"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	314	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	458	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	524	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1553	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1869	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2303	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2404	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2566	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2562	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2628	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2783	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2939	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3209	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3630	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3064	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2950	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3198	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3654	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3604	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3592	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3518	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3770	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4006	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4212	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4522	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4435	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4687	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5008	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5632	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5602	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6007	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	5969	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6183	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6057	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6220	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5785	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5646	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5121	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4696	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3610	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3451	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2779	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2225	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1756	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1387	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	985	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2019	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1822	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	260	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	326	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	354	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	424	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	437	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1887	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2004	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2336	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2508	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2586	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2640	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2819	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2765	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3153	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3461	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3191	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3003	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3590	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3669	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3523	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3600	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	3966	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4010	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4110	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4511	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4629	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4702	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5016	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5242	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5711	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5745	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	5930	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6242	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6233	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6102	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	5923	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5730	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5255	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4736	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3753	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2842	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2185	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1839	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	990	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	1982	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	109	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	215	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	426	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	484	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1176	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1775	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1892	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2049	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2487	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2737	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2937	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3018	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3141	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3462	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3889	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3557	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3256	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3544	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3971	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4042	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3953	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4000	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4072	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4198	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4559	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4842	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5011	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5095	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5601	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5887	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6267	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6154	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6606	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6719	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6666	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6843	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	6848	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6715	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6411	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6011	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5290	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4263	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	3930	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2533	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1934	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1579	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1054	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2255	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:00:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:00:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
