"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	832	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1616	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1901	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2019	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2410	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2346	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2664	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2686	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2740	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2883	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2976	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3059	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3365	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3810	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3214	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3091	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3373	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3815	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3777	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3766	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3688	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3942	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4038	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4211	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4754	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4658	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4927	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5273	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5452	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5975	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5940	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6329	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6337	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6572	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6414	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6556	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6153	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5993	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4967	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3827	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3653	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2954	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2362	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1470	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1040	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2114	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	441	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	457	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	759	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1537	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2420	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2672	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2758	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2930	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2880	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3633	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3351	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3127	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3528	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3748	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3781	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3839	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3676	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3780	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4145	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4224	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4737	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4863	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4947	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5525	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6045	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6485	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6641	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6559	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6443	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6275	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6088	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5592	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5034	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3983	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3594	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	3007	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2312	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1935	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1393	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2070	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1933	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	358	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1030	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1654	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1861	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1982	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2138	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2251	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2505	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2588	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2854	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2984	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3172	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3300	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4065	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3702	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3386	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3714	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4151	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4235	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4136	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4169	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4263	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4388	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4562	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4798	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5078	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5262	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5883	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6189	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6606	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6528	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6979	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7086	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7282	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7292	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7105	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6807	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5607	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4536	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4173	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2671	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2039	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1661	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:57:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:57:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
