"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	397	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	407	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	714	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	749	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1131	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1415	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1728	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1835	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2268	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2565	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2572	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2706	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2869	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2842	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3039	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3241	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3603	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2876	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3092	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3268	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3647	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3433	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3443	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3538	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3582	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3787	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3846	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4120	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4339	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4666	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4924	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5210	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5552	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5626	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6017	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5954	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6029	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	6005	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6061	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5708	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5500	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4983	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4361	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3606	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3176	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2609	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2008	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1674	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1238	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	922	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1762	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1992	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	453	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	475	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1147	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2479	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2529	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2654	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2703	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2813	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2907	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3107	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3243	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3638	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2944	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2989	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3380	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3787	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3478	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3551	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3613	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3851	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4145	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4448	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4366	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4733	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4942	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5133	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5706	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6190	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5983	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6055	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5988	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5571	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5560	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5053	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3649	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3281	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2578	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2158	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1729	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1279	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	940	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1798	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	19	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	421	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2227	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2362	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2479	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2579	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2575	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2766	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2985	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3102	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3592	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2881	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3108	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3157	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3536	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3451	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3416	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3560	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3601	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3759	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3890	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3928	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4325	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4303	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4572	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4884	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5059	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5606	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5876	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5891	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5886	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6177	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6109	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5643	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5439	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5046	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4557	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3519	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3189	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2769	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2115	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1684	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1230	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1851	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2001	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
