"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	392	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	415	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	400	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	456	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	738	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1124	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1408	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2205	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2246	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2336	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2547	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2550	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2673	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2831	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2828	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	2990	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3209	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3566	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2835	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3063	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3242	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3613	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3395	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3409	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3536	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3736	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3815	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4066	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4283	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4297	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4637	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4858	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5151	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5496	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5934	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5879	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5946	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5980	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5634	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5428	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4908	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4300	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3573	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3150	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2579	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1967	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1653	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1226	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1963	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1122	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1435	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2439	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2501	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2636	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2688	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2766	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2891	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3093	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3219	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3601	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2901	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2959	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3345	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3733	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3431	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3514	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3570	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3804	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3834	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4087	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4400	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4316	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4657	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4895	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5087	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5362	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5636	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5775	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5901	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6007	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5912	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5488	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5482	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5004	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4439	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3603	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3230	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2530	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2131	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1706	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	939	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1788	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1938	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	22	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	414	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	438	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	695	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1182	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1729	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1975	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2207	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2342	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2460	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2571	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2556	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2742	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2751	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2959	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3083	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3570	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2856	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3067	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3134	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3492	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3407	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3392	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3515	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3554	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3719	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3855	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3891	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4290	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4223	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4535	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4840	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	4984	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5395	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5537	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5811	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5817	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5812	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6107	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6039	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5561	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5359	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	4994	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4509	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3457	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3161	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2731	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2090	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1655	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1215	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	896	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1828	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	226	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
