"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	398	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	355	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1605	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1949	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	2010	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2642	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2669	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2728	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2872	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2967	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3052	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3347	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3781	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3205	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3078	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3800	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3762	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3748	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3666	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3923	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	4013	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4183	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4387	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4742	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4638	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4900	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5240	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5439	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5947	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6316	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6546	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6385	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6536	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6128	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5976	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5442	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4948	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3813	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3637	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2946	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1847	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1034	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1886	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	383	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	456	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1286	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1768	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2408	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2618	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2654	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2741	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2912	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2873	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3213	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3256	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3615	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3340	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3515	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3736	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3756	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3819	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3667	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3754	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4125	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4205	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4323	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4711	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4851	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4925	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5247	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5495	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	6031	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	6034	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6240	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6463	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6623	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6532	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6426	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6243	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6065	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	5003	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3978	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3579	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2990	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2305	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1929	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1030	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2066	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1931	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	58	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	353	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	397	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	498	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	731	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1650	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1849	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1971	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2123	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2241	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2501	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2574	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2651	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2848	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3069	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3278	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3406	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3593	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	4043	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3685	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3379	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3704	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4130	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4154	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4241	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4365	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4537	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4777	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5059	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5233	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5316	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5853	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6573	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6504	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6946	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7075	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	7061	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7266	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7259	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7077	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6773	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6350	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5585	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4520	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4161	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3331	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2658	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2041	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1653	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1114	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:59:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:59:46 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
