"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	751	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1134	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1725	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1848	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1980	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2358	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2574	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2579	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2717	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2874	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2863	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3042	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3235	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3619	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2880	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3097	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3288	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3660	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3429	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3468	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3530	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3588	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4147	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4339	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4354	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4697	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4944	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5222	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5570	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5648	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6047	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5969	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6063	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	6026	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5728	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4992	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4377	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3619	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3197	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2623	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2023	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1685	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1246	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	927	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1767	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1994	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1148	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1765	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1915	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2178	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2488	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2529	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2668	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2718	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2826	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2918	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3128	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3262	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3651	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2949	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3389	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3800	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3495	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3574	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3529	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3622	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3858	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3876	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4142	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4459	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4385	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4732	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4957	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5123	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5458	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5717	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5862	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6220	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5999	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6077	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	6013	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5593	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5568	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5078	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4521	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3670	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3292	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2579	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2173	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1736	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1283	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	950	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1816	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1979	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1842	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2247	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2383	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2476	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2600	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2599	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2774	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2801	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2996	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3112	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3606	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2882	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3112	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3188	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3460	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3438	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3576	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3606	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3772	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3890	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3938	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4347	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4305	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4593	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4897	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5050	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5477	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5621	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5884	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5915	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6191	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6119	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5451	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5062	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4578	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3517	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3218	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2773	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2119	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1687	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1238	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1861	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2010	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
