"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	408	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	435	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	482	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	733	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	799	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	845	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1314	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1661	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2018	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2097	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2184	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2363	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2345	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2465	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2622	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2611	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	2779	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	2947	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3329	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2651	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	2847	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3019	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3340	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3159	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3193	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3273	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3291	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3482	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3550	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	3800	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4017	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	3978	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4302	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4515	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	4779	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5123	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5205	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5510	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5454	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5533	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5464	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5462	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5180	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	4978	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4484	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	3967	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3266	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	2898	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1856	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1534	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1123	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	840	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1598	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1819	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	308	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	413	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	412	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	707	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	775	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	854	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1044	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1330	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1676	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1766	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	1906	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	1982	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2146	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2270	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2312	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2419	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2589	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2675	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	2849	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	2988	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2663	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2770	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3121	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3495	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3218	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3255	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3221	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3341	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3570	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3577	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	3839	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4094	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	3991	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4348	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4505	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	4710	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	4993	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5214	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5334	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5456	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	5537	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5458	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5057	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5043	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	4565	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4089	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3304	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	2933	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2321	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	1950	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1578	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1151	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	856	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1630	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	21	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	18	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	28	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	253	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	312	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	376	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	407	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	403	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	466	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	503	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	574	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	828	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	980	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1250	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1537	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1615	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1815	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	1985	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2198	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2256	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2370	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2353	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2515	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2577	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2769	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	2857	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3342	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2660	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	2852	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	2903	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3287	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3173	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3179	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3293	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3351	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3480	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3588	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3620	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4011	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	3980	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4244	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4506	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	4606	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5045	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5133	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5394	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5428	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5388	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	5631	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	5579	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5143	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	4926	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	4597	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4141	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3198	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	2916	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2540	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	1932	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1529	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1679	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1817	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	20	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	49	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	102	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	287	Not Applicable	Not Applicable
