"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Apr., 2012"	"2012/04"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"29 years"	"29"	323	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"34 years"	"34"	360	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"36 years"	"36"	409	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"37 years"	"37"	422	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"38 years"	"38"	444	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"39 years"	"39"	476	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"49 years"	"49"	1337	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"50 years"	"50"	1539	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"52 years"	"52"	1799	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"56 years"	"56"	2329	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"57 years"	"57"	2437	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"58 years"	"58"	2519	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"59 years"	"59"	2591	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"60 years"	"60"	2710	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"61 years"	"61"	2808	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"62 years"	"62"	2816	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"63 years"	"63"	3074	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"64 years"	"64"	3430	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"65 years"	"65"	3512	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"66 years"	"66"	2905	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"67 years"	"67"	3117	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"68 years"	"68"	3390	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"69 years"	"69"	3778	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"70 years"	"70"	3406	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"71 years"	"71"	3496	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"72 years"	"72"	3709	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"73 years"	"73"	3709	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"74 years"	"74"	3956	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"75 years"	"75"	4038	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"76 years"	"76"	4305	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"77 years"	"77"	4507	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"78 years"	"78"	4369	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"79 years"	"79"	4851	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"80 years"	"80"	5167	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"81 years"	"81"	5446	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"82 years"	"82"	5811	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"83 years"	"83"	5879	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"84 years"	"84"	6233	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"85 years"	"85"	6357	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"86 years"	"86"	6398	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"87 years"	"87"	6467	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"88 years"	"88"	6353	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"89 years"	"89"	6141	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"90 years"	"90"	5902	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"91 years"	"91"	5350	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"92 years"	"92"	4618	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"93 years"	"93"	3904	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"94 years"	"94"	3450	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"95 years"	"95"	2750	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"96 years"	"96"	2263	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"97 years"	"97"	1777	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"98 years"	"98"	1407	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"99 years"	"99"	946	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"100+ years"	"100"	1892	Not Applicable	Not Applicable
	"Apr., 2012"	"2012/04"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"< 1 year"	"0"	2044	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"27 years"	"27"	366	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"31 years"	"31"	434	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"37 years"	"37"	426	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"47 years"	"47"	1167	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"51 years"	"51"	1767	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"52 years"	"52"	1816	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"57 years"	"57"	2455	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"58 years"	"58"	2532	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"59 years"	"59"	2622	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"60 years"	"60"	2758	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"61 years"	"61"	2767	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"62 years"	"62"	3037	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"63 years"	"63"	3017	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"64 years"	"64"	3242	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"65 years"	"65"	3577	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"66 years"	"66"	2913	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"67 years"	"67"	3189	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"68 years"	"68"	3469	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"69 years"	"69"	3661	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"70 years"	"70"	3680	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"71 years"	"71"	3588	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"72 years"	"72"	3717	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"73 years"	"73"	3742	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"74 years"	"74"	3956	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"75 years"	"75"	3964	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"76 years"	"76"	4215	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"77 years"	"77"	4437	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"78 years"	"78"	4351	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"79 years"	"79"	4897	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"80 years"	"80"	5154	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"82 years"	"82"	5781	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"83 years"	"83"	6008	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"84 years"	"84"	6019	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"85 years"	"85"	6328	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"86 years"	"86"	6236	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"87 years"	"87"	6252	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"88 years"	"88"	6211	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"89 years"	"89"	5852	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"90 years"	"90"	5731	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"91 years"	"91"	5149	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"92 years"	"92"	4517	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"93 years"	"93"	3883	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"94 years"	"94"	3306	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"95 years"	"95"	2739	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"96 years"	"96"	2178	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"97 years"	"97"	1771	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"98 years"	"98"	1323	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"100+ years"	"100"	1866	Not Applicable	Not Applicable
	"May, 2012"	"2012/05"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"< 1 year"	"0"	1923	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"4 years"	"4"	71	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"7 years"	"7"	49	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"16 years"	"16"	144	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"38 years"	"38"	443	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"39 years"	"39"	486	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"56 years"	"56"	2341	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"57 years"	"57"	2347	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"58 years"	"58"	2470	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"59 years"	"59"	2543	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"60 years"	"60"	2619	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"61 years"	"61"	2686	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"62 years"	"62"	2871	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"63 years"	"63"	2956	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"64 years"	"64"	3060	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"65 years"	"65"	3427	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"66 years"	"66"	2794	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"67 years"	"67"	2951	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"68 years"	"68"	3359	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"69 years"	"69"	3582	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"70 years"	"70"	3353	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"71 years"	"71"	3407	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"72 years"	"72"	3505	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"73 years"	"73"	3667	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"74 years"	"74"	3909	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"75 years"	"75"	3884	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"76 years"	"76"	4038	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"77 years"	"77"	4218	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"78 years"	"78"	4200	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"79 years"	"79"	4624	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"80 years"	"80"	4882	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"81 years"	"81"	5155	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"82 years"	"82"	5433	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"83 years"	"83"	5547	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"84 years"	"84"	5763	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"85 years"	"85"	5873	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"86 years"	"86"	5866	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"88 years"	"88"	5878	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"89 years"	"89"	5627	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"90 years"	"90"	5458	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"91 years"	"91"	4930	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"92 years"	"92"	4348	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"93 years"	"93"	3504	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"94 years"	"94"	3176	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"95 years"	"95"	2563	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"96 years"	"96"	2044	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"97 years"	"97"	1602	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"98 years"	"98"	1268	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"99 years"	"99"	862	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"100+ years"	"100"	1712	Not Applicable	Not Applicable
	"Jun., 2012"	"2012/06"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"< 1 year"	"0"	1971	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"16 years"	"16"	139	Not Applicable	Not Applicable
