"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	321	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	454	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	461	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	735	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1410	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2320	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2558	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2559	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2677	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2837	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2825	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3003	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3197	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3589	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2863	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3065	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3255	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3609	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3399	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3422	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3548	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3751	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3837	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4081	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4282	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4288	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4639	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4888	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5166	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5513	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5595	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5970	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5990	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5948	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6021	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5677	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5470	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4955	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4334	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3577	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3159	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2600	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1666	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1236	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	916	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1759	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1966	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1128	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1584	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1752	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2461	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2494	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2621	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2694	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2789	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2872	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3075	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3204	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3609	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2925	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2948	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3749	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3460	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3514	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3488	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3583	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3824	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3839	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4104	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4408	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4320	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4693	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4914	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5079	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5410	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5677	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5785	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6148	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5940	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6024	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5941	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5547	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5505	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5021	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4473	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3623	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3254	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2565	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2153	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1722	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1278	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	942	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1801	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	436	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	599	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	891	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1964	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2223	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2460	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2568	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2555	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2741	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2775	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2949	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3076	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3565	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2851	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3147	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3407	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3384	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3540	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3567	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3718	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3899	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4291	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4259	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4549	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4843	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5031	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5403	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5549	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5820	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5854	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5840	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6150	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6074	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5597	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5409	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5017	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4541	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3497	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3192	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2754	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2111	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1680	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1222	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	904	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1836	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
