"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	499	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1725	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1971	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2106	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2283	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2356	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2583	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2586	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2707	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2870	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2863	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3053	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3240	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3615	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2883	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3093	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3271	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3664	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3443	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3466	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3551	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3595	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3803	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3855	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4134	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4360	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4356	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4695	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4934	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5215	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5555	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5631	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6018	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5939	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6047	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5990	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6051	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5699	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5503	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4976	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4354	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3608	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3168	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2604	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2009	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1667	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1236	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	922	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1751	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1996	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	449	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	483	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1764	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2478	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2526	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2674	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2723	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2830	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2918	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3116	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3268	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3657	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2953	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	3009	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3385	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3811	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3501	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3572	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3620	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3868	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3888	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4145	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4453	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4378	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4719	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4957	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5137	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5455	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5723	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5842	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6200	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5972	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6061	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5979	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5570	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5538	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5060	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4497	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3647	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2570	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2165	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1728	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	946	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1805	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1975	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	19	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	441	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1372	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1847	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2387	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2489	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2598	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2590	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2776	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2806	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2983	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3120	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3600	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2884	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3110	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3193	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3554	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3462	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3582	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3619	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3778	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3911	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3936	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4349	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4312	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4577	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4891	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5057	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5468	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5599	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5880	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5896	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5890	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6180	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6111	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5630	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5433	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5046	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4551	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3500	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3181	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2765	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2115	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1673	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1213	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	903	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1844	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2003	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
