"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	407	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	502	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	717	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1129	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1420	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2564	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2575	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2700	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2867	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2836	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3040	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3236	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3601	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2874	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3087	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3269	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3650	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3404	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3433	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3534	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3583	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3780	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3838	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4106	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4330	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4340	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4656	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4922	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5190	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5536	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5616	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5908	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5997	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5957	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5981	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5670	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5442	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4959	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4322	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3567	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3138	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2586	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1980	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1630	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1222	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	902	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1722	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1986	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	480	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1824	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1904	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2181	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2332	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2482	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2526	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2671	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2706	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2799	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2895	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3111	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3245	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3639	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2929	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2986	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3788	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3485	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3562	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3514	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3607	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4114	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4446	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4702	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4918	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5095	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5402	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5669	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5783	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6168	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5932	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6007	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5944	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5527	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5518	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5015	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4453	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3606	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3240	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2540	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2115	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1717	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1266	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	942	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1780	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1966	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	18	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	417	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	430	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	893	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1367	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2233	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2371	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2474	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2584	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2589	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2749	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2782	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2979	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3113	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3594	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2873	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3093	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3169	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3525	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3438	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3420	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3600	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3771	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3883	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3915	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4316	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4257	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4564	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4856	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5024	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5440	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5569	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5850	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5831	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6135	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6057	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5588	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5386	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5006	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4504	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3466	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2706	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2096	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1655	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1207	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1820	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1990	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	274	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
