"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	410	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	456	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	501	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	726	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1387	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1917	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2164	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2223	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2293	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2511	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2520	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2631	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2826	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2805	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	2964	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3171	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3546	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2796	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3030	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3202	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3585	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3373	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3381	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3456	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3530	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3712	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3779	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4050	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4262	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4253	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4577	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4838	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5115	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5558	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5851	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5959	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5917	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5967	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5615	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5427	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4903	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4298	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3564	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3139	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2584	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1987	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1657	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1223	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1731	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	136	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	198	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	417	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1426	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1536	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2122	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2416	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2458	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2611	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2640	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2762	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2838	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3048	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3190	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3566	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2869	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2934	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3288	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3703	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3406	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3463	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3560	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3784	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3813	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4052	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4379	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4296	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4634	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4850	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5047	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5387	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5617	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5743	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6115	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5913	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	5977	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5907	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5489	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5487	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5002	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3591	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3234	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2541	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2142	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1704	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1266	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	936	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1788	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1922	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	19	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	366	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	431	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	429	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	689	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	874	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1344	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1417	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1791	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1944	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2196	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2323	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2427	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2540	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2525	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2700	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2732	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2936	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3050	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3517	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2803	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3037	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3120	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3464	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3377	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3359	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3466	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3515	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3685	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3811	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3859	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4254	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4214	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4504	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	4969	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5354	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5520	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5804	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5822	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5799	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6107	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6026	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5546	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5376	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	4979	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4493	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3467	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3152	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2716	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2082	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1669	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1209	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1834	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
