"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	399	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	422	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	863	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1684	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2191	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2246	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2310	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2518	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2536	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2647	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2817	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2822	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	2998	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3183	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3549	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2829	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3053	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3227	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3594	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3353	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3397	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3468	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3516	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3715	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3825	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4080	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4261	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4268	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4605	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4862	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5154	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5508	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5586	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5962	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5891	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5943	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5997	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5653	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5428	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4929	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4319	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3550	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3168	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2596	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1990	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1668	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1225	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	918	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1748	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	469	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1123	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2047	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2138	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2440	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2478	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2630	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2691	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2783	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2880	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3066	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3216	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3580	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2929	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3329	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3740	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3421	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3503	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3471	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3563	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3817	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3822	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4062	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4387	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4309	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4653	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4884	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5066	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5385	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5756	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6115	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5904	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	5987	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5926	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5512	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5492	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5013	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4448	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3618	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3242	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2553	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2148	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1709	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1265	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	941	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1793	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1940	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	19	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	436	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1177	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1335	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2090	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2209	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2329	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2440	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2554	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2553	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2722	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2750	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2941	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3066	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3538	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2852	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3051	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3124	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3502	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3398	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3363	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3502	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3541	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3718	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3846	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3868	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4264	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4237	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4531	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4805	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	4967	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5395	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5543	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5831	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5828	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6096	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6042	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5576	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5376	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	4999	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4531	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3471	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3167	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2729	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2087	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1663	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1219	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1832	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	307	Not Applicable	Not Applicable
