"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	319	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	516	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1130	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1428	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2268	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2358	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2569	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2703	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2876	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2847	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3038	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3243	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3618	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2867	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3089	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3264	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3648	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3426	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3536	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3585	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3790	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3859	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4123	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4339	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4340	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4675	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4929	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5219	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5550	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5633	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5999	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5930	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6020	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5997	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6028	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5694	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5499	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4959	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3601	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3160	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2612	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2007	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1665	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1237	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	922	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1740	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1992	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	479	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1270	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1816	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1906	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2324	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2473	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2517	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2713	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2814	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2913	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3116	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3243	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3651	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2943	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2996	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3390	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3806	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3493	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3550	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3524	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3612	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3855	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3874	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4125	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4453	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4713	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4951	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5098	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5430	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5693	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5833	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6193	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5970	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5965	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5552	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5530	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5020	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4471	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3629	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3268	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2568	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2156	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1727	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1264	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	934	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1804	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1973	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	438	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	551	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1676	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1982	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2237	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2371	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2476	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2584	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2582	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2761	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2795	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2982	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3105	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3602	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2881	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3109	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3175	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3541	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3456	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3431	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3605	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3756	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3896	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3926	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4337	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4291	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4565	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4881	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5053	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5454	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5607	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5879	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5872	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5892	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6087	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5606	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5404	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5020	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4549	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3484	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3196	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2757	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2110	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1680	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1228	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1852	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1985	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	311	Not Applicable	Not Applicable
