"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	311	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	439	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	460	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	479	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	449	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	884	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1267	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1322	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	1977	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2092	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2148	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2208	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2457	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2434	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2577	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2717	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2677	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	2886	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3065	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3441	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2683	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	2900	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3104	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3438	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3257	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3269	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3306	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3383	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3538	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3612	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	3843	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4075	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4061	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4379	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4624	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	4870	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5188	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5244	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5632	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5562	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	5674	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5601	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5621	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5299	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5140	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4654	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4053	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3348	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	2970	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2459	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1859	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1560	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1153	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	851	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1631	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	21	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	323	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	434	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	448	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	728	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	812	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	891	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1684	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2040	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2227	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2390	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2542	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2569	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2653	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2749	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	2935	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3046	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3433	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2793	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3545	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3284	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3338	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3325	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3397	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3641	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3636	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	3848	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4175	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4094	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4412	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4620	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	4805	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5089	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	5815	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5559	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	5709	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5639	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5256	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5242	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	4726	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4246	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3403	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3036	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2411	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1599	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1191	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	864	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1687	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1878	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	18	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	410	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	479	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	658	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	746	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	854	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1367	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1674	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1730	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2031	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2119	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2239	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2318	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2449	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2450	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2626	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2643	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2812	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	2952	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3386	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2719	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	2983	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3336	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3226	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3222	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3351	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3410	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3546	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3669	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3701	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4070	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4045	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4319	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4602	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	4741	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5097	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5257	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5522	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5538	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5528	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	5770	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	5687	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5257	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5125	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	4698	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4264	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3267	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	2970	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2584	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	1981	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1572	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1146	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	856	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1739	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1919	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	304	Not Applicable	Not Applicable
