"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	399	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	463	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	748	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1141	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1425	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1522	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2285	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2580	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2579	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2704	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2867	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2865	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3049	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3243	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3620	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2888	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3091	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3290	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3657	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3439	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3538	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3595	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3789	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3866	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4127	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4333	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4356	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4684	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4938	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5199	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5632	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6025	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5943	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5987	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6030	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5485	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4975	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4335	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3584	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3157	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2606	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1994	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1672	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1234	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1749	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1996	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	378	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	862	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1763	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2180	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2482	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2538	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2673	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2720	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2825	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2923	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3123	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3265	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3650	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2957	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	3005	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3394	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3795	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3570	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3534	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3620	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3871	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3884	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4143	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4470	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4373	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4722	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4952	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5133	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5435	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5688	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5835	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6184	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5985	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6065	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5978	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5562	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5543	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5017	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4490	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3630	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3253	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2549	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2143	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1720	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1272	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	938	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1779	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1967	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	384	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	440	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2245	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2496	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2596	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2604	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2770	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2993	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3122	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3616	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2882	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3116	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3549	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3452	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3426	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3580	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3605	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3786	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3904	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3920	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4326	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4310	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4570	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4883	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5041	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5449	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5611	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5882	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5889	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5892	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6157	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6094	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5635	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5412	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5031	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4537	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3498	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3178	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2742	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2101	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1680	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1219	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	903	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1845	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2001	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
