"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	297	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	384	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	477	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	498	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	666	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	779	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2170	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2315	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2470	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2519	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2649	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2755	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	2842	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3120	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3532	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3001	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3136	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3546	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3505	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3420	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3696	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3757	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	3930	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4093	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4444	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4345	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4572	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	4946	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5098	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5598	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5569	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	5947	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	5948	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6153	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6054	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6156	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	5802	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5674	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5173	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4666	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3628	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3421	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2815	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1770	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1385	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	981	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2020	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1719	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	23	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	70	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	217	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	253	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	351	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	344	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	376	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	346	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	410	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	417	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	486	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	567	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	607	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	699	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	695	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	1923	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2234	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2259	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2424	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2451	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2548	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2723	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2690	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	2975	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3072	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3388	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3102	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3283	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3479	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3516	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3590	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3399	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3517	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	3881	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	3927	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4035	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4434	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4534	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4596	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	4922	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5624	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5662	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6110	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6263	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6144	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6053	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	5910	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	5736	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5295	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4770	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3783	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3396	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2856	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2208	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1840	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1331	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	967	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	1976	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1739	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	102	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	210	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	269	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	462	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	832	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1127	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1548	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	1962	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2066	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2460	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2629	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2738	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	2846	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	2926	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3059	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3159	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3753	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3441	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3155	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3451	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	3874	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	3927	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	3826	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	3905	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	3955	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4099	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4463	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	4715	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	4884	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	4984	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5490	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	5765	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6163	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6098	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6537	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	6692	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6650	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	6773	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	6837	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	6688	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6373	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	5982	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5294	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4276	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	3976	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3189	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2546	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	1940	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1588	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1053	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2222	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:01:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:01:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
