"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	463	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1140	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1358	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1437	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1859	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2247	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2374	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2593	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2598	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2721	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2894	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2889	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3072	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3273	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3645	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2895	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3117	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3304	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3689	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3457	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3473	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3621	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3815	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3890	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4159	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4381	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4379	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4719	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4966	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5251	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5599	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5678	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6063	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5984	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6090	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	6044	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6090	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5536	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	5002	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4383	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3622	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3200	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2625	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1682	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1246	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	929	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1768	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	2011	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	380	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	724	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1153	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1774	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1845	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1927	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2094	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2186	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2499	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2539	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2691	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2739	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2842	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2940	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3136	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3277	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3681	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2971	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	3024	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3409	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3823	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3519	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3578	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3554	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3656	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3887	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3905	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4164	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4488	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4405	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4767	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4991	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5169	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5755	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6251	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6102	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	6027	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5617	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5599	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5088	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4525	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3667	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3291	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2591	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2175	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1740	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1282	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	949	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1814	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1986	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	423	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	443	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1699	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2164	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2260	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2393	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2501	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2610	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2600	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2788	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2816	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	3010	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3140	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3630	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2911	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3127	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3202	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3577	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3479	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3460	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3592	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3623	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3799	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3932	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3963	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4367	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4335	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4621	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4930	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5089	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5651	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5925	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5933	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5934	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6219	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6146	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5476	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5071	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4589	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3525	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3209	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2770	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2126	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1689	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1234	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	909	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1866	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2013	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
