"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	397	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	346	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	603	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1142	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2298	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2373	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2583	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2597	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2727	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2895	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2887	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3066	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3259	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3638	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3107	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3297	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3679	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3445	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3480	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3560	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3608	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3819	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3881	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4154	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4379	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4370	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4715	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4964	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5244	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5595	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5682	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6059	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5975	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6085	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	6044	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6084	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5734	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5525	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	5012	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4378	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3621	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3192	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2624	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2011	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1684	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1241	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	927	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1758	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	2010	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	484	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1153	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1606	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1778	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2186	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2545	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2684	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2733	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2845	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2939	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3143	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3276	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3674	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2972	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	3023	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3412	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3826	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3516	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3584	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3547	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3646	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3890	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3907	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4167	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4483	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4404	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4757	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4977	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5161	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5737	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5877	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6246	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6100	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	6020	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5615	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5584	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5082	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4523	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3668	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3295	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2587	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2173	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1740	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1277	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	950	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1814	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1988	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	384	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	442	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1698	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2256	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2385	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2503	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2610	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2607	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2789	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2818	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	3011	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3145	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3629	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2899	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3127	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3205	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3576	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3473	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3456	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3591	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3624	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3794	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3923	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3960	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4372	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4330	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4608	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4920	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5086	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5498	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5637	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5926	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5931	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5928	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6215	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6150	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5670	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5462	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5074	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4585	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3523	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3208	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2772	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2123	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1689	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1237	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	913	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1861	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2014	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	317	Not Applicable	Not Applicable
