"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	395	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	408	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	455	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	454	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	596	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	739	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1120	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1412	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2257	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2327	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2548	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2559	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2671	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2850	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2841	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3203	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3577	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2858	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3070	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3233	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3628	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3394	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3432	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3522	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3562	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3733	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3813	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4086	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4318	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4282	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4630	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4871	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5151	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5505	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5588	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	5961	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5910	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6000	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	5990	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5645	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5435	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4924	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4300	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3569	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3123	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2546	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1982	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1653	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1223	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	905	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1740	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1985	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	22	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	372	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	372	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1136	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1434	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2061	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2164	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2308	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2474	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2505	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2643	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2690	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2798	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2892	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3084	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3236	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3614	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2925	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2980	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3338	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3772	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3450	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3521	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3496	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3594	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3838	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3847	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4110	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4424	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4336	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4681	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4913	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5078	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5385	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5659	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5785	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6150	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5934	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6031	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5924	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5507	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5496	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	4993	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4445	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3606	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3237	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2547	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2138	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1702	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1266	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	932	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1784	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	157	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	419	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	433	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1688	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1973	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2121	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2222	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2355	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2462	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2562	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2560	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2744	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2761	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	2958	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3086	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3569	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2864	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3073	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3154	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3515	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3428	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3401	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3546	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3571	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3738	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3867	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3910	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4301	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4270	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4526	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4843	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5022	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5412	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5558	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5836	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5841	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6126	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6066	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5577	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5375	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	4995	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4510	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3467	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3143	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2717	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2080	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1670	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1204	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	887	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1826	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	1990	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	314	Not Applicable	Not Applicable
