"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	394	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	453	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	747	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1135	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1347	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1432	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1840	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2357	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2578	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2591	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2711	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2884	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2865	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3045	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3243	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3627	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2884	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3093	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3281	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3660	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3442	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3542	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3584	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3805	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3856	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4120	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4349	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4664	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4945	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5218	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5558	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6009	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5929	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	5983	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6034	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5671	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5484	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4935	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4329	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3588	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3156	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2575	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1656	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1230	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	903	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1745	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	1994	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	937	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1146	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1603	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1766	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2488	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2536	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2672	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2716	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2834	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2919	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3126	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3656	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2955	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	2993	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3380	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3801	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3504	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3557	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3533	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3624	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3862	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3881	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4144	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4450	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4374	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4734	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4957	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5131	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5432	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5709	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5812	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6187	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	5974	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6048	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	5977	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5556	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5540	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5033	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4474	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3631	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3261	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2555	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2148	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1716	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1257	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	942	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1792	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1976	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	18	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	422	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	439	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2379	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2481	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2594	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2593	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2776	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2804	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	3004	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3121	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3609	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2899	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3109	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3188	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3559	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3457	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3580	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3613	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3779	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3914	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3930	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4337	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4302	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4584	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4890	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5044	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5457	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5616	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5866	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5869	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5871	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6145	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6099	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5617	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5428	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5040	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4544	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3491	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3181	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2098	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1675	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1217	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	900	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1845	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2005	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	315	Not Applicable	Not Applicable
