"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2012"	"2012/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"24 years"	"24"	324	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"27 years"	"27"	326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"33 years"	"33"	375	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"39 years"	"39"	506	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"48 years"	"48"	1292	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"51 years"	"51"	1696	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"55 years"	"55"	2360	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"56 years"	"56"	2317	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"57 years"	"57"	2471	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"58 years"	"58"	2594	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"59 years"	"59"	2632	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"60 years"	"60"	2701	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"61 years"	"61"	2832	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"62 years"	"62"	2931	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"63 years"	"63"	3013	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"64 years"	"64"	3304	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"65 years"	"65"	3759	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"66 years"	"66"	3177	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"67 years"	"67"	3058	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"68 years"	"68"	3326	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"69 years"	"69"	3731	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"71 years"	"71"	3702	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"72 years"	"72"	3635	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"73 years"	"73"	3880	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"74 years"	"74"	3969	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"75 years"	"75"	4136	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"76 years"	"76"	4351	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"77 years"	"77"	4680	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"78 years"	"78"	4584	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"79 years"	"79"	4850	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"80 years"	"80"	5203	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"81 years"	"81"	5370	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"82 years"	"82"	5873	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"83 years"	"83"	5847	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"84 years"	"84"	6246	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"85 years"	"85"	6259	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"86 years"	"86"	6482	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"87 years"	"87"	6327	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"88 years"	"88"	6498	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"89 years"	"89"	6064	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"90 years"	"90"	5927	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"91 years"	"91"	5402	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"92 years"	"92"	4903	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"93 years"	"93"	3775	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"94 years"	"94"	3609	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"95 years"	"95"	2925	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"96 years"	"96"	2336	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"97 years"	"97"	1839	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"98 years"	"98"	1457	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"99 years"	"99"	1028	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"100+ years"	"100"	2097	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"< 1 year"	"0"	1858	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"15 years"	"15"	75	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"24 years"	"24"	329	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"36 years"	"36"	378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"38 years"	"38"	444	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"46 years"	"46"	969	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"54 years"	"54"	2044	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"55 years"	"55"	2265	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"57 years"	"57"	2386	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"58 years"	"58"	2577	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"59 years"	"59"	2608	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"60 years"	"60"	2715	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"61 years"	"61"	2882	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"62 years"	"62"	2829	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"63 years"	"63"	3164	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"64 years"	"64"	3229	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"65 years"	"65"	3578	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"66 years"	"66"	3293	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"67 years"	"67"	3058	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"68 years"	"68"	3472	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"69 years"	"69"	3684	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"70 years"	"70"	3723	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"71 years"	"71"	3771	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"72 years"	"72"	3613	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"73 years"	"73"	3711	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"74 years"	"74"	4072	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"75 years"	"75"	4147	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"76 years"	"76"	4276	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"77 years"	"77"	4657	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"78 years"	"78"	4787	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"79 years"	"79"	4865	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"80 years"	"80"	5201	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"81 years"	"81"	5445	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"82 years"	"82"	5967	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"83 years"	"83"	5978	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"85 years"	"85"	6392	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"86 years"	"86"	6555	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"87 years"	"87"	6462	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"88 years"	"88"	6365	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"89 years"	"89"	6187	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"90 years"	"90"	6006	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"91 years"	"91"	5530	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"92 years"	"92"	4969	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"93 years"	"93"	3924	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"94 years"	"94"	3543	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"95 years"	"95"	2974	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"96 years"	"96"	2299	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"97 years"	"97"	1930	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"98 years"	"98"	1378	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"99 years"	"99"	1025	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"100+ years"	"100"	2050	Not Applicable	Not Applicable
	"Nov., 2012"	"2012/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"6 years"	"6"	56	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"17 years"	"17"	113	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"24 years"	"24"	312	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"33 years"	"33"	393	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"35 years"	"35"	427	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"39 years"	"39"	494	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"46 years"	"46"	1008	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"50 years"	"50"	1633	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"51 years"	"51"	1823	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"52 years"	"52"	1943	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"53 years"	"53"	2090	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"54 years"	"54"	2198	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"55 years"	"55"	2467	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"56 years"	"56"	2536	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"57 years"	"57"	2612	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"59 years"	"59"	2931	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"60 years"	"60"	3022	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"61 years"	"61"	3111	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"62 years"	"62"	3254	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"63 years"	"63"	3377	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"64 years"	"64"	3543	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"65 years"	"65"	3996	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"66 years"	"66"	3637	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"67 years"	"67"	3318	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"68 years"	"68"	3633	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"69 years"	"69"	4087	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"70 years"	"70"	4168	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"71 years"	"71"	4065	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"72 years"	"72"	4092	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"73 years"	"73"	4196	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"74 years"	"74"	4308	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"75 years"	"75"	4506	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"76 years"	"76"	4720	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"77 years"	"77"	5008	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"78 years"	"78"	5180	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"79 years"	"79"	5262	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"80 years"	"80"	5775	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"81 years"	"81"	6081	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"82 years"	"82"	6525	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"83 years"	"83"	6426	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"84 years"	"84"	6892	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"85 years"	"85"	7016	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"86 years"	"86"	6977	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"87 years"	"87"	7207	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"88 years"	"88"	7187	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"89 years"	"89"	7027	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"90 years"	"90"	6725	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"91 years"	"91"	6314	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"92 years"	"92"	5545	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"93 years"	"93"	4490	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"94 years"	"94"	4128	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"95 years"	"95"	3315	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"96 years"	"96"	2631	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"97 years"	"97"	2023	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"98 years"	"98"	1648	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"100+ years"	"100"	2326	Not Applicable	Not Applicable
	"Dec., 2012"	"2012/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2012"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:58:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:58:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
