"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2012"	"2012/07"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"18 years"	"18"	252	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"27 years"	"27"	399	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"32 years"	"32"	409	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"36 years"	"36"	476	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"42 years"	"42"	752	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"47 years"	"47"	1144	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"48 years"	"48"	1357	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"52 years"	"52"	1847	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"56 years"	"56"	2292	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"57 years"	"57"	2374	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"58 years"	"58"	2588	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"59 years"	"59"	2595	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"60 years"	"60"	2726	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"61 years"	"61"	2894	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"62 years"	"62"	2884	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"63 years"	"63"	3068	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"64 years"	"64"	3263	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"65 years"	"65"	3642	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"66 years"	"66"	2904	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"67 years"	"67"	3118	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"68 years"	"68"	3310	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"69 years"	"69"	3676	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"70 years"	"70"	3459	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"71 years"	"71"	3482	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"72 years"	"72"	3558	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"73 years"	"73"	3613	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"74 years"	"74"	3824	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"75 years"	"75"	3886	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"76 years"	"76"	4160	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"77 years"	"77"	4372	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"78 years"	"78"	4376	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"79 years"	"79"	4717	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"80 years"	"80"	4969	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"81 years"	"81"	5246	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"82 years"	"82"	5596	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"84 years"	"84"	6067	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"85 years"	"85"	5987	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"86 years"	"86"	6074	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"87 years"	"87"	6037	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"88 years"	"88"	6084	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"89 years"	"89"	5729	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"90 years"	"90"	5528	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"91 years"	"91"	4995	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"92 years"	"92"	4381	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"93 years"	"93"	3620	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"94 years"	"94"	3195	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"95 years"	"95"	2622	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"96 years"	"96"	2020	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"97 years"	"97"	1676	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"98 years"	"98"	1243	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"99 years"	"99"	927	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"100+ years"	"100"	1766	Not Applicable	Not Applicable
	"Jul., 2012"	"2012/07"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"< 1 year"	"0"	2002	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"8 years"	"8"	23	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"22 years"	"22"	381	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"31 years"	"31"	376	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"39 years"	"39"	480	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"47 years"	"47"	1151	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"50 years"	"50"	1608	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"51 years"	"51"	1780	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"53 years"	"53"	1928	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"57 years"	"57"	2497	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"58 years"	"58"	2539	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"59 years"	"59"	2688	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"60 years"	"60"	2733	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"61 years"	"61"	2837	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"62 years"	"62"	2936	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"63 years"	"63"	3137	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"64 years"	"64"	3280	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"65 years"	"65"	3678	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"66 years"	"66"	2965	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"67 years"	"67"	3017	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"68 years"	"68"	3414	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"69 years"	"69"	3826	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"70 years"	"70"	3517	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"71 years"	"71"	3588	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"72 years"	"72"	3552	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"73 years"	"73"	3649	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"74 years"	"74"	3898	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"75 years"	"75"	3907	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"76 years"	"76"	4167	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"77 years"	"77"	4496	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"78 years"	"78"	4401	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"79 years"	"79"	4763	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"80 years"	"80"	4983	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"81 years"	"81"	5165	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"82 years"	"82"	5485	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"84 years"	"84"	5878	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"85 years"	"85"	6238	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"86 years"	"86"	6007	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"87 years"	"87"	6090	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"88 years"	"88"	6019	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"89 years"	"89"	5595	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"90 years"	"90"	5583	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"91 years"	"91"	5078	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"92 years"	"92"	4517	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"93 years"	"93"	3673	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"94 years"	"94"	3290	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"95 years"	"95"	2580	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"96 years"	"96"	2174	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"97 years"	"97"	1743	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"98 years"	"98"	1284	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"99 years"	"99"	951	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"100+ years"	"100"	1811	Not Applicable	Not Applicable
	"Aug., 2012"	"2012/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"< 1 year"	"0"	1987	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"7 years"	"7"	24	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"9 years"	"9"	20	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"16 years"	"16"	132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"35 years"	"35"	424	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"38 years"	"38"	445	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"40 years"	"40"	555	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"56 years"	"56"	2256	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"57 years"	"57"	2394	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"58 years"	"58"	2506	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"59 years"	"59"	2609	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"60 years"	"60"	2602	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"61 years"	"61"	2787	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"62 years"	"62"	2811	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"64 years"	"64"	3132	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"65 years"	"65"	3625	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"66 years"	"66"	2904	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"67 years"	"67"	3126	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"68 years"	"68"	3199	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"69 years"	"69"	3572	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"70 years"	"70"	3473	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"71 years"	"71"	3455	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"72 years"	"72"	3597	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"73 years"	"73"	3633	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"74 years"	"74"	3795	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"75 years"	"75"	3927	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"76 years"	"76"	3961	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"77 years"	"77"	4374	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"78 years"	"78"	4334	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"79 years"	"79"	4617	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"80 years"	"80"	4922	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"81 years"	"81"	5086	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"82 years"	"82"	5486	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"83 years"	"83"	5644	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"84 years"	"84"	5911	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"85 years"	"85"	5930	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"86 years"	"86"	5936	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"87 years"	"87"	6222	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"88 years"	"88"	6144	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"89 years"	"89"	5659	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"90 years"	"90"	5464	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"91 years"	"91"	5078	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"92 years"	"92"	4589	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"93 years"	"93"	3528	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"94 years"	"94"	3206	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"95 years"	"95"	2775	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"96 years"	"96"	2121	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"97 years"	"97"	1683	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"98 years"	"98"	1235	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"99 years"	"99"	911	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"100+ years"	"100"	1856	Not Applicable	Not Applicable
	"Sep., 2012"	"2012/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"< 1 year"	"0"	2009	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Oct., 2012"	"2012/10"	"21 years"	"21"	316	Not Applicable	Not Applicable
