"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	459	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	500	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	629	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	851	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2013	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2515	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2683	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2761	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2928	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3010	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3105	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3172	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3351	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3529	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4020	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3107	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3277	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3577	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4109	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3914	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3871	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3867	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4043	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4060	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4447	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4703	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4799	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5008	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5196	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5445	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5762	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5604	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5704	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6003	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5837	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5759	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5426	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5086	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4635	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4042	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3407	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2530	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2320	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1735	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1302	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1975	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	360	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	396	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	529	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1656	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1904	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2084	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2246	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2526	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2509	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2698	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2832	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2822	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3023	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	2991	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3083	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3237	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3481	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3933	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3144	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3320	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3658	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4144	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3784	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3825	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3929	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	3964	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4111	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4164	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4349	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4545	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4658	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5107	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5567	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5660	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5693	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5824	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5871	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5778	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5638	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5354	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5067	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4604	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4095	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3598	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2536	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2318	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1695	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1309	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	937	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1886	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1833	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	24	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	29	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	268	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	394	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	385	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	478	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	445	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	495	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	462	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	485	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	572	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	799	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	859	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1086	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	1996	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2163	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2453	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2583	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2744	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2864	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2932	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	2969	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	2979	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3150	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3365	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3838	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3182	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3533	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3913	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3840	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3749	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3835	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	3958	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4026	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4192	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4362	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4671	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4604	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4856	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5100	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5808	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5569	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5649	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5769	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5605	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5622	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5478	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5075	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4740	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4111	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3537	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2681	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2298	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1772	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1258	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	876	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1974	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1927	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
