"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	375	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	402	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1330	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1455	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1988	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2445	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2634	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2561	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2728	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2797	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2973	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3053	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3157	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3206	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3425	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3585	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4088	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3196	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3317	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3663	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4175	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4000	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3936	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3920	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4118	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4094	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4470	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4547	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4773	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4866	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5089	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5270	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5527	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5849	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5668	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5808	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5898	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5841	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5500	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5108	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4698	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4098	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3434	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2548	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2324	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1762	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1310	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1001	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1998	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	444	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	830	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1681	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1692	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1936	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2281	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2570	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2735	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2880	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2881	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3067	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3041	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3142	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3287	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3524	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4005	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3218	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3354	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3734	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4233	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3839	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3916	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4017	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4053	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4183	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4249	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4447	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4617	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4716	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4894	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5205	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5634	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5745	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5779	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5911	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5939	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5841	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5706	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5435	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5107	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4652	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4124	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3631	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2557	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2357	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1713	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	948	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1900	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1863	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	382	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	488	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	491	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	583	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	870	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1673	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1859	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2037	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2213	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2257	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2446	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2641	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2785	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2934	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2991	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3031	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3225	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3449	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3905	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3258	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3388	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3624	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3985	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3905	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3793	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3927	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4021	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4114	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4306	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4441	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4733	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4700	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4931	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5190	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5332	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5658	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5719	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5860	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5655	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5694	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5540	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5120	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4784	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4168	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3560	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2717	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2322	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1797	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1264	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1980	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1976	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	289	Not Applicable	Not Applicable
