"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	898	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1260	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2020	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2482	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2672	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2602	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2776	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2848	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	3021	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3104	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3214	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3260	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3653	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4153	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3248	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3375	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3720	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4244	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4056	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3994	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3994	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4172	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4176	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4542	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4604	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4862	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4958	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5167	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5353	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5614	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5935	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5764	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5895	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6182	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5985	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5933	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5585	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5204	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4761	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4157	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3480	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2592	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2368	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1793	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1324	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2027	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	448	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1053	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2164	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2312	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2602	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2785	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2923	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2930	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3142	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3084	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3193	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3343	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3590	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4077	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3258	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3410	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3782	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4290	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3904	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3976	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4067	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4104	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4256	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4516	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4688	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4808	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4961	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5281	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5714	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5836	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5855	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5992	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	6034	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5932	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5787	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5524	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5204	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4727	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4190	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3704	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2598	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2394	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1733	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1340	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	962	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1933	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1895	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	495	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1318	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1706	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2242	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2477	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2689	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2827	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2975	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3037	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3064	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3073	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3272	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3490	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3970	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3313	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3446	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3680	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4047	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3963	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3862	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3988	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4089	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4170	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4347	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4499	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4810	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4761	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	5018	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5264	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5410	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5989	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5745	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5809	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5934	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5750	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5788	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5622	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5199	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4866	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4241	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3624	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2758	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1821	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1286	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	897	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2014	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1999	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
