"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2002	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2063	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2248	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2643	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2574	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2753	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2832	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2985	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3086	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3188	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3223	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3448	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3633	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4111	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3224	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3691	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4208	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4010	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3971	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3954	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4133	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4141	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4498	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4560	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4825	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4928	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5122	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5306	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5561	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5883	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5713	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5814	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5855	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5499	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5129	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4713	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4091	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3423	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2561	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2331	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1772	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1308	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1998	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1932	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	368	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	448	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1701	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2147	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2293	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2598	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2760	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2914	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2907	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3122	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3062	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3175	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3323	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3565	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4051	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3226	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3397	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3750	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4257	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3877	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3951	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4046	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4072	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4209	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4290	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4634	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4756	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4930	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5220	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5653	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5786	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5780	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5935	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5957	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5846	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5712	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5455	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5144	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4652	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4126	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3666	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2549	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1700	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1324	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	943	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1894	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1875	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	393	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	416	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	495	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	489	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	883	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	995	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1591	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2056	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2294	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2457	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2675	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2805	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2949	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3013	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3037	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3050	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3246	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3467	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3944	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3284	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3420	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3649	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4025	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3930	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3826	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3968	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4052	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4149	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4304	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4469	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4772	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4729	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4969	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5218	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5353	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5925	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5673	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5762	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5848	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5689	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5703	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5551	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5122	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4804	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4171	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3582	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2717	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2314	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1807	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1260	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	876	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1980	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1986	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
