"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	380	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	497	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1172	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1422	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1899	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	2090	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2761	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2839	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	3052	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	3180	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	3119	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3375	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3406	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3532	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3740	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	4180	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3634	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3569	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3757	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4309	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	4224	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	4099	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	4055	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4386	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4659	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4755	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4986	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	5214	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5399	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5660	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5810	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	6222	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	6119	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	6324	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	6366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	6199	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	6059	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5842	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5546	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4935	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4501	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3949	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2744	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2549	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1939	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1465	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	2101	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1862	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	76	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	428	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	906	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1089	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1985	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2158	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2325	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2449	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2699	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2854	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2993	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	3102	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	3122	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3252	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3424	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3483	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3707	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	4133	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3700	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3625	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3756	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4297	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4349	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	4252	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	4193	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4313	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4676	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4774	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4890	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	5036	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	5204	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5357	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5712	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5860	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	6360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	6285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6477	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6575	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	6348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	6373	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	6195	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5614	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	5123	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4632	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3938	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	3020	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2595	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2318	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1905	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	52	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	50	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	275	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	417	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	447	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	439	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	794	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1704	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1953	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	2082	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2191	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2448	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2600	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2735	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2969	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	3030	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	3167	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3282	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3441	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3621	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3717	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3738	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3972	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4457	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	4251	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3787	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	4199	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4643	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4722	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4602	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4581	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4821	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	5076	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	5201	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	5300	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5703	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5733	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	6041	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6467	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6615	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	7118	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	7082	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	7395	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	7452	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	7114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6984	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6961	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	6343	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5876	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	5288	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4596	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3504	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2905	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2250	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1695	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1278	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2683	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:12:54 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:12:54 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
