"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	823	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1755	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2480	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2670	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2597	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2773	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2847	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	3018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3097	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3209	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3261	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3475	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3659	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4142	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3717	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4244	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3995	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3992	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4169	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4176	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4545	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4609	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4864	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4964	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5357	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5619	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5938	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5770	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5893	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6179	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5995	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5929	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5588	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5202	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4762	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4154	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2591	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2367	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1791	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1327	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2027	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	449	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1713	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1964	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2159	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2607	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2781	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2926	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2930	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3136	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3077	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3192	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3345	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3582	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4074	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3256	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3416	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3789	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4295	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3904	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3981	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4071	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4106	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4521	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4689	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4806	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4964	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5290	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5720	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5836	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5853	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5996	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	6031	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5933	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5790	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5526	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5201	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4723	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4192	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3705	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2599	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2393	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1731	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1342	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	958	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1929	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1897	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	400	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	393	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	552	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	595	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	648	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	886	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1317	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1706	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2541	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2471	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2688	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2821	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2974	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3033	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3063	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3073	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3268	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3495	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3978	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3311	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3678	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4051	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3963	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3858	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3993	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4092	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4176	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4352	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4503	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4808	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4767	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	5021	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5260	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5409	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5992	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5746	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5813	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5938	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5752	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5788	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5626	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5202	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4863	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4231	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3627	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2760	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1823	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1286	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2011	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1994	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
