"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	370	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	420	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	471	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	491	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	861	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1594	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1929	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2503	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2655	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2736	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2895	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	2957	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3079	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3128	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3326	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3490	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	3947	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3112	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3250	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3588	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4073	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3905	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3826	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3824	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	3997	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4001	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4351	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4386	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4648	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4736	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	4948	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5133	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5364	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5690	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5511	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5611	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	5925	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5731	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5675	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5341	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	4978	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4569	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	3984	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3348	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2462	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2271	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1721	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1265	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	982	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1965	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	55	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	661	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	870	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1633	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1644	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2214	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2502	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2665	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2811	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2806	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3015	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	2962	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3053	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3176	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3453	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3916	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3111	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3277	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3630	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4093	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3752	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3819	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3886	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	3914	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4069	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4124	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4305	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4485	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4586	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4774	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5069	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5485	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5598	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5598	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5731	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5779	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5677	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5547	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5289	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	4998	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4510	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4012	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3553	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2503	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2300	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1668	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1286	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	925	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1869	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1821	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	26	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	185	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	266	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	366	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	402	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	493	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	471	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	574	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	798	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	862	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	958	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1541	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1650	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	1970	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2147	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2195	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2442	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2378	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2576	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2711	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2852	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2909	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	2937	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	2941	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3156	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3339	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3789	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3304	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3517	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3886	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3789	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3694	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3833	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	3900	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4002	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4184	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4357	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4618	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4558	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4821	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5028	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5168	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5736	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5500	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5561	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5671	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5475	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5544	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5370	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	4963	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4706	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4060	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3466	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2647	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2264	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1758	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	859	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1936	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1922	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	283	Not Applicable	Not Applicable
