"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	495	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	871	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1314	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1455	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1626	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2430	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2635	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2549	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2722	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2793	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2967	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3035	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3198	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3414	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3585	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4074	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3191	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3315	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3636	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4163	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3978	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3920	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3924	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4091	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4103	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4449	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4520	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4756	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4873	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5087	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5249	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5519	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5836	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5679	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5797	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6096	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5900	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5834	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5509	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5141	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4707	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4120	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3446	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2557	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1764	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1310	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1994	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	401	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	444	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	489	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	833	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	902	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2729	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2869	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2873	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3080	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3035	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3135	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3276	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3523	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3995	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3198	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3340	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3721	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4204	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3838	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3896	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3992	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4039	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4161	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4233	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4420	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4586	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4719	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4882	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5200	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5630	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5757	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5764	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5888	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5939	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5831	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5700	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5460	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4656	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3657	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2566	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2377	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1702	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1328	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	948	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1913	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1868	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	185	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	384	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	450	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	510	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	478	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	584	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1120	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1581	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2026	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2262	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2492	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2421	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2646	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2760	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2928	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2972	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3009	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3017	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3205	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3428	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3880	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3258	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3351	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3616	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3972	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3884	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3784	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3905	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4003	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4103	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4250	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4428	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4717	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4665	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4939	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5162	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5336	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5888	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5647	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5723	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5841	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5670	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5706	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5544	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5127	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4807	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4191	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3572	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2718	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2330	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1807	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1273	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1943	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
