"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	230	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	640	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	853	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1314	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1710	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2009	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2495	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2671	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2767	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2913	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3090	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3156	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3338	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3527	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4030	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3251	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3580	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4084	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3887	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3860	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3844	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4017	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4033	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4366	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4448	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4687	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4794	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	4981	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5145	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5403	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5694	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5532	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5671	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	5929	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5738	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5710	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5348	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	4989	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4573	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	3962	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2486	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2266	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1710	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1267	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1929	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1864	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	381	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	369	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	439	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	751	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	890	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1667	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1885	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2221	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2544	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2673	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2835	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3008	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	2968	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3080	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3226	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3459	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3920	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3148	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3293	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3641	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4127	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3748	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3869	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3917	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	3972	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4084	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4156	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4364	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4521	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4612	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4765	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5083	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5478	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5626	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5627	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5752	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5772	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5696	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5568	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5304	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	4990	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4547	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4021	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3529	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2495	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2283	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1294	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	915	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1853	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1828	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	42	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	183	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	349	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	477	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	571	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	810	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	865	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	983	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1651	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1814	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2205	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2461	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2375	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2585	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2715	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2876	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2927	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	2937	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	2956	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3156	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3370	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3204	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3279	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3542	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3907	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3801	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3715	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3859	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	3921	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4037	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4161	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4324	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4628	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4570	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4824	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5036	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5204	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5748	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5489	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5589	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5673	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5490	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5545	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5393	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	4958	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4633	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4052	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3464	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2651	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2236	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1741	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1225	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	852	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1924	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1913	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	277	Not Applicable	Not Applicable
