"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	574	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	653	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	879	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2014	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2063	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2463	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2659	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2578	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2756	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2831	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2993	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3079	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3183	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3235	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3439	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3622	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4121	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3227	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3705	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4217	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3963	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3970	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4139	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4146	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4524	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4573	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4832	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4908	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5117	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5301	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5567	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5882	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5714	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5837	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6125	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5888	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5534	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5152	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4717	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4110	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3456	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2572	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2340	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1779	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1314	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2004	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	541	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	839	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1513	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1700	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2308	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2297	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2583	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2762	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2911	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2902	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3114	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3065	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3167	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3338	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3558	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4039	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3242	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3394	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3762	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4259	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3872	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3951	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4031	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4078	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4216	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4287	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4463	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4647	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4766	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4916	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5248	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5658	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5779	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5801	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5926	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5974	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5874	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5732	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5493	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5151	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4677	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4146	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3663	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2568	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2375	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1710	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	952	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1912	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1878	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	62	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	152	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	416	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	490	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	418	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	490	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	640	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	871	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1130	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1694	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2293	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2538	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2464	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2674	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2808	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2965	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3003	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3044	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3043	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3249	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3460	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3952	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3282	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3419	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3650	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4024	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3940	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3830	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3968	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4059	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4149	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4307	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4472	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4759	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4723	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4973	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5215	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5357	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5923	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5772	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5888	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5688	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5722	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5576	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5156	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4807	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4204	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3590	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2730	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2332	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1798	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1267	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1986	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1977	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
