"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	363	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	394	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	396	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	554	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	626	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	854	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1689	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2565	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2507	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2673	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2744	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2896	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	2969	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3068	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3119	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3326	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3485	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3112	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3226	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3550	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4052	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3886	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3815	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3786	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	3987	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	3987	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4385	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4610	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4755	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	4873	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5096	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5322	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5595	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5539	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	5846	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5680	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5573	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5278	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	4930	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4517	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	3905	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3277	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2451	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1705	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1249	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	970	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1937	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	414	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	802	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	883	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2205	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2505	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2505	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2675	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2806	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2798	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3002	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	2972	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3064	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3189	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3438	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3913	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3116	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3276	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3639	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4110	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3752	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3813	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3887	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	3936	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4089	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4134	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4295	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4490	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4564	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4709	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5021	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5408	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5544	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5511	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5680	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5704	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5576	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5469	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5232	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	4923	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4465	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	3971	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3513	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2449	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1632	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1273	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	919	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1848	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1826	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	26	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	180	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	479	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	394	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	477	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	573	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	621	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	797	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	860	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	965	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1086	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1540	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1649	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	1988	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2210	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2444	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2378	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2583	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2692	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2921	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	2950	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	2943	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3135	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3358	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3803	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3279	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3525	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3784	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3691	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3815	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	3903	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	3986	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4145	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4301	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4600	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4552	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4812	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5015	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5123	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5688	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5434	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5503	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5613	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5460	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5459	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5338	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	4929	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4605	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	3993	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3429	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2603	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2248	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1743	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1231	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	844	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1916	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1931	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	124	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	275	Not Applicable	Not Applicable
