"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	135	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	372	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	381	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	404	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	564	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	880	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1331	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1627	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2052	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2437	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2559	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2737	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2810	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2973	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3059	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3172	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3204	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3432	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3602	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4089	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3209	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3326	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3672	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4185	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3997	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3930	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3931	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4096	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4118	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4464	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4533	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4779	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4886	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5080	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5298	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5540	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5845	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5713	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5829	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6114	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5935	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5863	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5511	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5154	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4706	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4121	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3444	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2571	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2338	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1774	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1311	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1917	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	50	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	73	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	373	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	444	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	804	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1503	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1690	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2130	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2739	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2880	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3107	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3043	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3156	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3291	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3540	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4015	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3208	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3356	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3728	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4233	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3857	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3926	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4019	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4039	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4192	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4256	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4465	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4624	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4747	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4898	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5224	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5650	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5773	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5778	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5919	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5969	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5720	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5482	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5152	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4688	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4139	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3675	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2575	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2371	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1713	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1332	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	951	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1916	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1866	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	394	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	387	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	410	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	489	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	484	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	585	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	873	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1682	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2277	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2451	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2640	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2790	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2934	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3006	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3040	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3042	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3221	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3434	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3923	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3275	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3385	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3627	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3996	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3923	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3803	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3924	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4044	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4114	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4288	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4440	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4746	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4684	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4957	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5182	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5333	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5920	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5668	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5733	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5873	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5679	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5725	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5575	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5144	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4822	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4205	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3578	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2732	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2331	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1814	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1274	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	288	Not Applicable	Not Applicable
