"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	381	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	475	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1071	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1477	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2480	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2675	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2600	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2773	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2848	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	3018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3104	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3211	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3259	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3479	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4146	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3249	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3375	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3719	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4246	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4051	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3992	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3988	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4168	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4177	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4543	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4603	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4855	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4955	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5162	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5351	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5604	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5932	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5754	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5890	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6175	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5990	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5923	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5584	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5192	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4755	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4151	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3480	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2587	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2362	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1790	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1326	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2020	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1940	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	481	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1052	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1523	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2161	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2606	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2775	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2933	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2931	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3140	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3079	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3191	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3350	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3585	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4077	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3252	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3411	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3785	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4293	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3898	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3981	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4068	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4103	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4255	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4314	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4516	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4684	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4804	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4959	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5282	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5711	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5847	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5991	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	6025	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5924	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5780	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5523	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5198	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4725	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4188	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3698	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2592	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2386	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1728	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1341	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	960	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1928	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1898	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	496	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	493	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	1001	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1137	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1893	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2313	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2475	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2690	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2825	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2974	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3036	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3066	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3077	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3272	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3489	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3977	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3311	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3443	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3681	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4053	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3972	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3861	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3990	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4083	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4499	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4811	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4767	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	5013	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5257	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5407	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5980	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5801	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5926	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5744	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5777	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5620	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5194	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4855	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4233	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3619	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2753	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2346	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1812	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1282	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	896	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2002	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1997	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	292	Not Applicable	Not Applicable
