"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2014"	"2014/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"40 years"	"40"	501	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"42 years"	"42"	601	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"46 years"	"46"	900	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"48 years"	"48"	1105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"54 years"	"54"	1953	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"57 years"	"57"	2423	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"58 years"	"58"	2607	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"59 years"	"59"	2651	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"60 years"	"60"	2861	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"61 years"	"61"	2991	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"62 years"	"62"	2941	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"63 years"	"63"	3179	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"64 years"	"64"	3173	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"65 years"	"65"	3334	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"66 years"	"66"	3517	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"67 years"	"67"	3923	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"68 years"	"68"	3403	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"69 years"	"69"	3325	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"70 years"	"70"	3536	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"71 years"	"71"	4008	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"72 years"	"72"	3933	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"73 years"	"73"	3843	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"74 years"	"74"	3797	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"75 years"	"75"	4088	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"76 years"	"76"	4098	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"77 years"	"77"	4321	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"78 years"	"78"	4438	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"79 years"	"79"	4671	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"80 years"	"80"	4890	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"81 years"	"81"	5031	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"82 years"	"82"	5264	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"83 years"	"83"	5405	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"84 years"	"84"	5812	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"85 years"	"85"	5728	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"86 years"	"86"	5894	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"88 years"	"88"	5753	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"89 years"	"89"	5694	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"90 years"	"90"	5449	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"91 years"	"91"	5179	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"92 years"	"92"	4618	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"93 years"	"93"	4195	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"94 years"	"94"	3656	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"95 years"	"95"	2554	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"96 years"	"96"	2364	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"97 years"	"97"	1814	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"98 years"	"98"	1369	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"100+ years"	"100"	1952	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"< 1 year"	"0"	1763	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"25 years"	"25"	323	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"34 years"	"34"	471	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"40 years"	"40"	521	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"41 years"	"41"	570	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"45 years"	"45"	836	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"46 years"	"46"	857	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"48 years"	"48"	1019	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"50 years"	"50"	1402	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"51 years"	"51"	1579	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"52 years"	"52"	1670	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"54 years"	"54"	2031	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"57 years"	"57"	2451	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"58 years"	"58"	2540	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"59 years"	"59"	2694	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"60 years"	"60"	2811	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"61 years"	"61"	2919	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"62 years"	"62"	2947	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"63 years"	"63"	3051	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"64 years"	"64"	3211	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"65 years"	"65"	3285	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"66 years"	"66"	3504	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"68 years"	"68"	3466	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"69 years"	"69"	3405	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"70 years"	"70"	3507	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"71 years"	"71"	4014	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"72 years"	"72"	4065	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"73 years"	"73"	3978	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"75 years"	"75"	4032	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"76 years"	"76"	4368	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"77 years"	"77"	4411	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"78 years"	"78"	4569	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"79 years"	"79"	4686	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"80 years"	"80"	4842	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"81 years"	"81"	5026	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"82 years"	"82"	5356	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"83 years"	"83"	5422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"85 years"	"85"	5881	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"86 years"	"86"	6008	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"87 years"	"87"	6129	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"89 years"	"89"	5931	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"90 years"	"90"	5793	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"91 years"	"91"	5259	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"92 years"	"92"	4738	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"93 years"	"93"	4344	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"94 years"	"94"	3645	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"95 years"	"95"	2797	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"96 years"	"96"	2422	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"98 years"	"98"	1348	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"99 years"	"99"	1014	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"100+ years"	"100"	2158	Not Applicable	Not Applicable
	"Nov., 2014"	"2014/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"< 1 year"	"0"	1794	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"14 years"	"14"	62	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"18 years"	"18"	183	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"21 years"	"21"	281	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"28 years"	"28"	397	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"31 years"	"31"	385	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"34 years"	"34"	479	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"39 years"	"39"	495	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"47 years"	"47"	993	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"48 years"	"48"	1104	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"50 years"	"50"	1481	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"51 years"	"51"	1599	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"52 years"	"52"	1836	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"54 years"	"54"	2049	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"58 years"	"58"	2765	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"59 years"	"59"	2821	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"60 years"	"60"	2942	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"61 years"	"61"	3095	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"62 years"	"62"	3236	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"63 years"	"63"	3428	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"64 years"	"64"	3485	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"65 years"	"65"	3513	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"66 years"	"66"	3705	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"67 years"	"67"	4167	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"68 years"	"68"	3982	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"69 years"	"69"	3494	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"70 years"	"70"	3949	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"71 years"	"71"	4357	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"72 years"	"72"	4377	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"73 years"	"73"	4316	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"74 years"	"74"	4269	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"75 years"	"75"	4484	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"76 years"	"76"	4737	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"77 years"	"77"	4890	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"78 years"	"78"	4933	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"79 years"	"79"	5348	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"80 years"	"80"	5360	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"81 years"	"81"	5630	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"82 years"	"82"	6029	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"83 years"	"83"	6180	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"84 years"	"84"	6621	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"85 years"	"85"	6625	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"86 years"	"86"	6907	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"87 years"	"87"	6935	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"88 years"	"88"	6599	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"89 years"	"89"	6529	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"90 years"	"90"	6510	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"91 years"	"91"	5886	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"92 years"	"92"	5486	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"93 years"	"93"	4951	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"94 years"	"94"	4289	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"95 years"	"95"	3264	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"96 years"	"96"	2693	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"97 years"	"97"	2109	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"98 years"	"98"	1579	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"99 years"	"99"	1206	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"100+ years"	"100"	2487	Not Applicable	Not Applicable
	"Dec., 2014"	"2014/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2014"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:08:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:08:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. As of April 3, 2017, the underlying cause of death has been revised for 125 deaths in 2014. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#2014-Revision."
"3. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"4. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
