"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	371	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	645	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	711	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	865	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1974	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2035	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2418	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2624	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2543	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2713	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2787	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2958	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3039	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3139	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3198	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3397	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3574	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4046	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3176	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3622	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4151	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3955	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3898	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3881	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4067	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4081	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4424	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4492	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4752	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4843	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5046	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5237	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5483	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5799	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5624	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5777	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6045	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5790	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5098	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4640	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4079	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3396	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2532	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2315	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1755	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1301	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1977	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1910	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	276	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	397	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	367	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	443	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	474	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	750	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	895	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1033	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1924	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2556	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2704	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2873	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2872	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3069	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3017	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3111	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3256	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3506	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3971	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3337	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3683	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4189	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3812	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3862	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3962	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4021	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4159	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4228	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4420	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4574	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4721	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4843	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5170	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5595	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5704	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5739	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5868	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5898	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5651	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5416	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5094	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4635	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4101	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3635	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2539	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2338	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1686	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1319	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	946	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1893	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1846	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	347	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	366	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	393	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	380	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	388	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	485	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	465	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	486	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	578	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	820	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	875	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	981	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1441	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1671	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2191	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2491	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2410	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2632	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2758	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2909	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2961	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	2997	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	2994	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3197	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3406	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3237	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3377	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3605	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3952	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3864	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3769	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3905	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4069	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4251	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4407	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4683	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4677	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4891	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5129	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5308	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5855	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5613	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5682	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5819	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5629	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5662	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5515	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5097	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4756	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4145	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3553	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2695	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2297	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1783	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	879	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1973	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	285	Not Applicable	Not Applicable
