"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	389	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	408	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	475	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1068	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1346	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2486	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2671	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2595	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2772	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2850	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	3016	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3104	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3209	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3252	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3474	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3655	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4147	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3374	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3716	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4242	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4055	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3994	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3986	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4166	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4542	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4603	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4859	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4954	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5164	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5346	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5601	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5926	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5755	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5876	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6164	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5996	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5928	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5580	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5192	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4748	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4156	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2588	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2360	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1788	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1325	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2027	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1942	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1312	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1710	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1964	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2161	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2608	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2776	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2932	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2922	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3138	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3084	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3184	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3350	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3585	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4072	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3257	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3417	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3791	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4287	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3897	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3973	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4065	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4096	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4318	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4515	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4683	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4806	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4957	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5280	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5711	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5827	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5847	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5983	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	6024	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5916	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5778	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5522	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5193	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4711	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4186	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3692	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2599	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2382	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1727	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1335	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	961	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1918	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1891	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	495	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	493	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	834	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1313	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2245	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2548	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2474	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2826	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2974	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3032	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3065	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3075	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3272	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3493	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3972	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3316	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3443	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3674	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4049	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3964	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3861	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3982	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4081	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4343	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4500	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4805	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4759	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	5016	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5259	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5982	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5740	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5804	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5929	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5742	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5772	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5620	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5188	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4853	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4222	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3618	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2740	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2351	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1819	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1281	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	894	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2009	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1995	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	293	Not Applicable	Not Applicable
