"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	382	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	401	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	872	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1324	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1628	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2047	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2437	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2560	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2731	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2790	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2968	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3056	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3159	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3199	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3410	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3597	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4072	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3183	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3321	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3655	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4174	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3975	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3927	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3916	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4092	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4094	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4478	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4536	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4772	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4873	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5090	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5280	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5519	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5850	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5700	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5804	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6089	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5908	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5845	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5521	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5150	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4695	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4104	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3441	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2571	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2340	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1773	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1311	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1008	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2013	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	56	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	402	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	368	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	438	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	428	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	434	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	827	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1488	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1686	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2299	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2268	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2746	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2873	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2893	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3093	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3025	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3285	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3517	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3999	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3205	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3720	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4213	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3824	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3893	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3991	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4032	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4187	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4266	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4433	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4586	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4739	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4895	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5214	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5649	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5768	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5761	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5909	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5958	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5858	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5719	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5453	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5141	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4675	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4146	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3668	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2578	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2365	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1713	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1323	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	947	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1914	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	383	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	504	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	470	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	487	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	577	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	874	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	973	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1577	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1680	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2273	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2504	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2438	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2655	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2783	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2931	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2985	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3024	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3015	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3236	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3429	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3903	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3253	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3386	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3608	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3992	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3909	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3786	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3933	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4013	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4102	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4286	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4416	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4723	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4685	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4938	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5176	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5337	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5898	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5659	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5743	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5864	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5674	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5720	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5552	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5142	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4816	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4198	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3584	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2737	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2327	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1796	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1262	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1996	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1959	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	108	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	284	Not Applicable	Not Applicable
