"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	476	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1656	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2021	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2259	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2483	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2674	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2603	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2777	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2852	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	3017	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3099	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3212	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3259	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3472	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3651	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4148	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3379	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3718	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4243	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4051	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3988	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3987	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4170	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4176	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4542	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4603	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4859	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4956	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5164	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5354	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5615	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5927	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5889	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6171	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5994	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5914	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5584	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5195	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4761	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4150	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3479	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2589	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2367	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1792	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1325	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2023	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1945	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	78	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	58	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	368	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	406	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	480	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1713	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1723	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2164	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2313	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2606	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2609	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2784	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2931	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2932	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3139	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3084	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3189	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3343	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3586	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4076	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3257	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3411	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3785	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4284	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3900	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3979	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4065	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4107	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4246	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4318	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4510	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4681	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4806	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4963	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5290	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5715	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5854	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5991	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	6021	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5922	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5783	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5519	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5197	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4720	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4181	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3692	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2599	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2393	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1730	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1335	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	960	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1927	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1897	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	53	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	153	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	237	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	400	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	835	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1318	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1606	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1706	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1888	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2244	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2313	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2473	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2692	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2822	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2971	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3039	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3067	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3078	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3268	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3496	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3975	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3313	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3682	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4051	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3964	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3862	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3989	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4086	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4172	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4347	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4499	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4811	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4763	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	5016	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5259	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5406	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5739	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5811	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5927	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5750	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5783	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5617	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5193	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4860	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4234	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3620	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2754	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2347	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1816	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1283	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	898	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2010	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1993	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	127	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	291	Not Applicable	Not Applicable
