"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	463	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	437	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	465	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	492	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	849	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1304	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	1959	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2167	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2400	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2515	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2691	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2783	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	2916	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	2985	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3101	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3158	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3380	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3545	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3142	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3272	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3595	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4129	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	3923	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3867	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3873	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4054	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4060	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4416	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4492	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4743	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4824	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5041	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5229	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5466	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5791	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5619	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5766	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6027	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5885	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5813	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5478	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5084	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4652	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4060	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3420	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2540	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2329	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1310	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	1990	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	273	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	395	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	521	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	892	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1906	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2536	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2526	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2698	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2832	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2824	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3043	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	2979	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3094	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3237	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3469	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	3969	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3129	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3298	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3676	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4169	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3777	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3874	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	3944	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	3983	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4109	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4175	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4401	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4546	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4686	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4822	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5168	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5582	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5705	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5696	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5853	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	5905	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5798	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5674	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5408	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5104	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4621	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4094	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3627	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2539	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2346	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1695	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1314	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	938	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1894	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1811	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	27	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	182	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	350	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	386	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	411	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	446	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	450	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	406	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	461	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	478	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	576	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	633	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	851	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	970	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1424	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1553	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1651	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1832	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	1991	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2453	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2393	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2617	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2742	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2874	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	2929	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	2983	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	2973	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3175	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3376	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3843	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3216	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3351	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3545	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	3960	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3845	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3752	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3856	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	3990	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4042	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4209	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4371	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4710	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4642	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4867	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5124	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5275	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5858	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5604	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5690	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5812	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5645	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5691	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5516	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5095	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4754	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4160	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3533	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2710	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2308	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1778	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1261	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	1984	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	105	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	23	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	286	Not Applicable	Not Applicable
