"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2014"	"2014/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"20 years"	"20"	252	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"25 years"	"25"	383	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"26 years"	"26"	387	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"29 years"	"29"	378	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"32 years"	"32"	407	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"34 years"	"34"	472	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"38 years"	"38"	484	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"48 years"	"48"	1254	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"51 years"	"51"	1651	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"53 years"	"53"	2017	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"56 years"	"56"	2479	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"57 years"	"57"	2661	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"58 years"	"58"	2594	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"59 years"	"59"	2761	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"60 years"	"60"	2845	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"61 years"	"61"	3006	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"62 years"	"62"	3088	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"63 years"	"63"	3205	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"64 years"	"64"	3252	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"65 years"	"65"	3465	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"66 years"	"66"	3643	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"67 years"	"67"	4138	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"68 years"	"68"	3236	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"69 years"	"69"	3365	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"70 years"	"70"	3710	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"71 years"	"71"	4233	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"72 years"	"72"	4039	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"73 years"	"73"	3979	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"74 years"	"74"	3971	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"75 years"	"75"	4161	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"76 years"	"76"	4153	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"77 years"	"77"	4527	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"78 years"	"78"	4587	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"79 years"	"79"	4847	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"80 years"	"80"	4931	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"81 years"	"81"	5141	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"82 years"	"82"	5322	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"83 years"	"83"	5581	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"85 years"	"85"	5736	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"86 years"	"86"	5850	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"87 years"	"87"	6154	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"88 years"	"88"	5962	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"89 years"	"89"	5899	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"90 years"	"90"	5556	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"91 years"	"91"	5178	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"92 years"	"92"	4743	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"93 years"	"93"	4135	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"94 years"	"94"	3468	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"95 years"	"95"	2584	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"96 years"	"96"	2352	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"97 years"	"97"	1781	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"98 years"	"98"	1325	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"100+ years"	"100"	2018	Not Applicable	Not Applicable
	"Jul., 2014"	"2014/07"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"< 1 year"	"0"	1935	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"14 years"	"14"	57	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"17 years"	"17"	182	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"24 years"	"24"	350	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"33 years"	"33"	448	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"34 years"	"34"	478	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"45 years"	"45"	843	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"47 years"	"47"	1049	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"49 years"	"49"	1308	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"52 years"	"52"	1718	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"53 years"	"53"	1958	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"54 years"	"54"	2151	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"55 years"	"55"	2318	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"56 years"	"56"	2306	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"58 years"	"58"	2599	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"59 years"	"59"	2776	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"60 years"	"60"	2924	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"61 years"	"61"	2923	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"62 years"	"62"	3127	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"63 years"	"63"	3072	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"64 years"	"64"	3187	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"65 years"	"65"	3341	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"66 years"	"66"	3575	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"67 years"	"67"	4067	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"68 years"	"68"	3246	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"69 years"	"69"	3404	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"70 years"	"70"	3773	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"71 years"	"71"	4273	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"72 years"	"72"	3888	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"73 years"	"73"	3962	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"74 years"	"74"	4058	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"75 years"	"75"	4091	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"76 years"	"76"	4233	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"77 years"	"77"	4301	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"78 years"	"78"	4498	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"79 years"	"79"	4663	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"80 years"	"80"	4777	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"81 years"	"81"	4950	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"82 years"	"82"	5252	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"83 years"	"83"	5684	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"84 years"	"84"	5818	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"85 years"	"85"	5832	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"86 years"	"86"	5967	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"87 years"	"87"	6001	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"88 years"	"88"	5895	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"89 years"	"89"	5757	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"90 years"	"90"	5497	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"91 years"	"91"	5172	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"92 years"	"92"	4706	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"93 years"	"93"	4177	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"94 years"	"94"	3687	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"95 years"	"95"	2586	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"96 years"	"96"	2374	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"97 years"	"97"	1721	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"98 years"	"98"	1334	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"99 years"	"99"	958	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"100+ years"	"100"	1922	Not Applicable	Not Applicable
	"Aug., 2014"	"2014/08"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"< 1 year"	"0"	1888	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"5 years"	"5"	28	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"9 years"	"9"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"10 years"	"10"	25	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"14 years"	"14"	54	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"27 years"	"27"	374	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"28 years"	"28"	398	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"29 years"	"29"	389	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"33 years"	"33"	494	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"34 years"	"34"	462	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"40 years"	"40"	490	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"45 years"	"45"	830	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"46 years"	"46"	886	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"48 years"	"48"	1128	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"51 years"	"51"	1605	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"53 years"	"53"	1877	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"56 years"	"56"	2304	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"57 years"	"57"	2537	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"58 years"	"58"	2466	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"59 years"	"59"	2674	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"60 years"	"60"	2817	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"61 years"	"61"	2965	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"62 years"	"62"	3020	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"63 years"	"63"	3057	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"64 years"	"64"	3066	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"65 years"	"65"	3260	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"66 years"	"66"	3481	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"67 years"	"67"	3961	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"68 years"	"68"	3302	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"69 years"	"69"	3433	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"70 years"	"70"	3668	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"71 years"	"71"	4031	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"72 years"	"72"	3946	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"73 years"	"73"	3857	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"74 years"	"74"	3979	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"75 years"	"75"	4072	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"76 years"	"76"	4154	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"77 years"	"77"	4321	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"78 years"	"78"	4475	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"79 years"	"79"	4796	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"80 years"	"80"	4736	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"81 years"	"81"	4986	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"82 years"	"82"	5232	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"83 years"	"83"	5380	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"84 years"	"84"	5960	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"85 years"	"85"	5725	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"86 years"	"86"	5789	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"87 years"	"87"	5910	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"88 years"	"88"	5724	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"89 years"	"89"	5755	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"90 years"	"90"	5590	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"91 years"	"91"	5177	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"92 years"	"92"	4818	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"93 years"	"93"	4219	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"94 years"	"94"	3605	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"95 years"	"95"	2738	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"96 years"	"96"	2335	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"97 years"	"97"	1809	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"98 years"	"98"	1275	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"99 years"	"99"	890	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"100+ years"	"100"	2002	Not Applicable	Not Applicable
	"Sep., 2014"	"2014/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"< 1 year"	"0"	1985	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"16 years"	"16"	126	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Oct., 2014"	"2014/10"	"21 years"	"21"	292	Not Applicable	Not Applicable
