"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jan., 2016"	"2016/01"	"< 1 year"	"0"	1932	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"12 years"	"12"	59	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"26 years"	"26"	409	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"28 years"	"28"	384	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"29 years"	"29"	403	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"32 years"	"32"	502	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"34 years"	"34"	491	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"37 years"	"37"	553	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"38 years"	"38"	582	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"43 years"	"43"	809	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"44 years"	"44"	885	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"46 years"	"46"	1010	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"53 years"	"53"	2072	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"54 years"	"54"	2262	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"55 years"	"55"	2522	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"57 years"	"57"	2870	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"58 years"	"58"	3088	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"59 years"	"59"	3215	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"60 years"	"60"	3268	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"61 years"	"61"	3475	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"62 years"	"62"	3522	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"63 years"	"63"	3788	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"64 years"	"64"	3843	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"65 years"	"65"	3795	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"66 years"	"66"	4022	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"67 years"	"67"	4299	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"68 years"	"68"	4654	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"69 years"	"69"	4706	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"70 years"	"70"	4033	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"71 years"	"71"	4409	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"72 years"	"72"	4885	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"73 years"	"73"	5124	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"74 years"	"74"	4966	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"75 years"	"75"	5027	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"76 years"	"76"	5063	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"77 years"	"77"	5261	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"78 years"	"78"	5355	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"79 years"	"79"	5686	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"80 years"	"80"	5999	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"81 years"	"81"	6167	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"82 years"	"82"	6106	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"83 years"	"83"	6642	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"84 years"	"84"	6757	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"85 years"	"85"	7274	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"86 years"	"86"	7062	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"87 years"	"87"	7234	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"88 years"	"88"	7392	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"89 years"	"89"	7024	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"90 years"	"90"	6889	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"91 years"	"91"	6534	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"92 years"	"92"	5880	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"93 years"	"93"	5231	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"94 years"	"94"	4658	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"95 years"	"95"	3669	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"96 years"	"96"	2864	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"97 years"	"97"	2291	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"98 years"	"98"	1692	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"99 years"	"99"	1298	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"100+ years"	"100"	2643	Not Applicable	Not Applicable
	"Jan., 2016"	"2016/01"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"< 1 year"	"0"	1894	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"18 years"	"18"	183	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"28 years"	"28"	432	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"29 years"	"29"	428	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"32 years"	"32"	472	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"33 years"	"33"	492	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"34 years"	"34"	513	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"35 years"	"35"	542	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"38 years"	"38"	521	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"45 years"	"45"	990	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"51 years"	"51"	1612	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"55 years"	"55"	2411	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"56 years"	"56"	2443	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"57 years"	"57"	2688	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"58 years"	"58"	2907	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"59 years"	"59"	3102	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"60 years"	"60"	3071	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"61 years"	"61"	3206	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"62 years"	"62"	3409	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"63 years"	"63"	3417	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"64 years"	"64"	3689	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"65 years"	"65"	3643	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"66 years"	"66"	3946	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"67 years"	"67"	4122	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"68 years"	"68"	4424	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"69 years"	"69"	4378	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"70 years"	"70"	3761	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"71 years"	"71"	4202	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"72 years"	"72"	4528	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"73 years"	"73"	4915	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"74 years"	"74"	4600	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"75 years"	"75"	4838	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"76 years"	"76"	4857	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"77 years"	"77"	4951	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"78 years"	"78"	5103	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"79 years"	"79"	5314	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"80 years"	"80"	5438	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"81 years"	"81"	5693	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"83 years"	"83"	6203	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"84 years"	"84"	6166	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"85 years"	"85"	6631	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"86 years"	"86"	6698	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"87 years"	"87"	6668	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"88 years"	"88"	6635	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"89 years"	"89"	6559	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"90 years"	"90"	6199	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"91 years"	"91"	5815	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"92 years"	"92"	5358	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"93 years"	"93"	4671	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"94 years"	"94"	4170	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"95 years"	"95"	3550	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"96 years"	"96"	2725	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"97 years"	"97"	2135	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"98 years"	"98"	1565	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"100+ years"	"100"	2320	Not Applicable	Not Applicable
	"Feb., 2016"	"2016/02"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"< 1 year"	"0"	2011	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"23 years"	"23"	411	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"27 years"	"27"	471	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"32 years"	"32"	540	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"34 years"	"34"	526	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"35 years"	"35"	578	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"36 years"	"36"	582	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"43 years"	"43"	844	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"46 years"	"46"	1112	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"49 years"	"49"	1337	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"51 years"	"51"	1763	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"52 years"	"52"	1974	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"53 years"	"53"	2098	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"54 years"	"54"	2352	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"55 years"	"55"	2554	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"56 years"	"56"	2783	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"57 years"	"57"	2843	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"58 years"	"58"	3067	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"59 years"	"59"	3299	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"60 years"	"60"	3378	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"61 years"	"61"	3626	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"62 years"	"62"	3671	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"63 years"	"63"	3709	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"64 years"	"64"	3899	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"65 years"	"65"	4086	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"66 years"	"66"	4130	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"67 years"	"67"	4373	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"68 years"	"68"	4776	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"69 years"	"69"	4923	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"70 years"	"70"	4048	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"71 years"	"71"	4390	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"72 years"	"72"	4826	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"73 years"	"73"	5040	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"74 years"	"74"	4961	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"75 years"	"75"	4964	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"76 years"	"76"	5104	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"77 years"	"77"	5200	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"78 years"	"78"	5201	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"79 years"	"79"	5462	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"80 years"	"80"	5843	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"81 years"	"81"	6085	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"82 years"	"82"	5919	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"83 years"	"83"	6354	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"84 years"	"84"	6480	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"85 years"	"85"	7019	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"86 years"	"86"	6996	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"87 years"	"87"	7066	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"88 years"	"88"	6893	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"89 years"	"89"	6885	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"90 years"	"90"	6637	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"91 years"	"91"	6316	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"92 years"	"92"	5560	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"93 years"	"93"	4922	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"94 years"	"94"	4379	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"95 years"	"95"	3623	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"96 years"	"96"	2836	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"97 years"	"97"	2215	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"98 years"	"98"	1707	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"99 years"	"99"	1162	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"100+ years"	"100"	2559	Not Applicable	Not Applicable
	"Mar., 2016"	"2016/03"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"< 1 year"	"0"	1889	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Apr., 2016"	"2016/04"	"5 years"	"5"	47	Not Applicable	Not Applicable
