"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	507	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	589	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	586	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	604	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	634	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1098	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1556	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2142	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2827	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2925	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3131	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3254	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3320	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3523	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3613	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3650	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3653	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3862	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4024	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4697	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3698	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4074	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4286	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4658	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4495	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4590	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4439	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4631	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4769	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4821	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5113	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5339	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5286	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5400	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5695	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5813	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	6023	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5844	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6087	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5931	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5514	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5368	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4862	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4371	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3685	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3144	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2488	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1855	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1537	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1968	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	186	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	379	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	487	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	467	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	513	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	535	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	986	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1021	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1550	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2316	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2450	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2652	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3080	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3213	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3370	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3494	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3368	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3644	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3731	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3894	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4068	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4664	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3778	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3972	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4358	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4877	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4470	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4499	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4458	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4752	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4931	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4989	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5127	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5328	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5148	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5652	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5600	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5862	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	6019	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	6014	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5970	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5869	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5609	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5334	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4920	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4318	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3706	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3147	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2673	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1794	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	1003	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2161	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	448	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	471	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	479	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	511	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	542	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	620	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	959	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1088	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1405	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2032	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2311	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2671	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2891	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2932	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3058	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3204	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3257	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3465	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3509	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3538	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3664	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3936	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4492	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3779	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3900	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	4007	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4577	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4456	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4357	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4440	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4629	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4806	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4851	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4914	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5235	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5084	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5306	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5493	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5769	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5880	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5930	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5925	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5844	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5619	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5282	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4889	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4222	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3863	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3183	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2616	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1833	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1500	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1040	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2070	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1963	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
