"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	413	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	486	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	493	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	535	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	542	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	659	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	642	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1027	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2053	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2359	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2686	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	3044	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3122	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3266	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3431	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3424	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3650	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3681	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3729	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3959	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4211	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4743	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4052	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3999	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4306	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4905	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4772	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4819	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4659	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4885	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5089	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5300	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5434	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5547	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5527	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	6080	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	6096	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6455	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6348	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6310	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6278	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	6049	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5729	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5222	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4700	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4122	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3471	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2853	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1978	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1686	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1145	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2381	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1824	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	168	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	749	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1230	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1988	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2193	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2280	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2434	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2600	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2868	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3159	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3421	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3413	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3627	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3683	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3677	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3834	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4129	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4663	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4215	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3983	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4295	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4880	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4787	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4646	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4561	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4938	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5127	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	5024	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5206	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5564	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5580	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5579	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6137	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	6072	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6607	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6370	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6410	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6278	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	6078	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5723	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5334	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4698	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4175	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3451	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2835	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2046	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1664	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1189	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2333	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	388	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	401	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	442	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	466	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	546	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	533	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	641	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	654	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	669	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	752	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	952	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1310	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1671	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1930	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2246	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2510	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2688	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2911	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2908	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3326	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3441	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3504	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3632	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3773	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3870	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3989	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4123	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4335	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4538	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5104	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4719	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4417	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4707	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5211	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5304	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5121	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5121	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5337	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5529	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5670	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5845	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5987	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6178	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6219	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6648	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6899	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	7090	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	7036	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	7108	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	7012	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6582	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6357	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	6005	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5203	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4519	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3958	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3175	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2347	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1756	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1284	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2693	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:22:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:22:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
