"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	503	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	590	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	576	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	598	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	634	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	997	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1067	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2126	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2403	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2801	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2917	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3229	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3302	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3497	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3580	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3617	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3628	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3829	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4004	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4658	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3667	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4050	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4260	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4633	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4458	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4561	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4408	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4612	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4738	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4801	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5099	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5322	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5266	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5384	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5678	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5806	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	6021	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5813	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6080	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5927	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5490	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5361	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4861	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4375	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3681	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3137	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2487	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1855	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1542	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1027	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2130	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	483	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	502	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	533	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	576	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	638	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1017	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1035	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1540	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1790	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1906	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2304	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2440	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2621	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2785	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2923	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3050	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3192	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3346	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3473	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3354	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3628	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3698	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3877	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4035	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4626	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3744	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3951	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4318	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4847	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4437	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4456	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4440	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4731	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4901	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4945	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5082	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5302	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5131	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5619	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5589	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5848	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	5988	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	5984	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5960	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5858	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5617	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5327	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4907	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4312	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3702	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3147	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2671	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1788	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2163	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1917	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	45	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	29	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	410	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	467	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	563	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	617	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	700	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1080	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2300	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2557	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2876	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2918	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3045	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3196	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3233	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3452	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3493	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3526	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3639	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3920	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4473	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3750	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3866	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	3986	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4541	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4430	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4314	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4413	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4594	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4770	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4801	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4886	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5208	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5065	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5283	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5477	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5871	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5919	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5902	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5828	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5622	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5268	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4864	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4223	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3865	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3176	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2616	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1837	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1500	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1040	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2066	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1955	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
