"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	387	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	507	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	504	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	592	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	585	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	602	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	635	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1277	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1555	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2146	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2639	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2832	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2930	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3128	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3253	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3317	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3518	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3611	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3635	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3654	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3856	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4036	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4690	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3695	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4078	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4292	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4663	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4503	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4593	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4442	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4641	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4767	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4825	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5126	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5348	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5291	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5407	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5704	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5822	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5832	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6098	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5936	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5510	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5366	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4867	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4356	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3677	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3145	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2487	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1851	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1535	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2119	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1966	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	229	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	374	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	492	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	451	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	537	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	579	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	644	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1800	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1923	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2449	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2652	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3077	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3213	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3372	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3496	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3372	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3644	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3723	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3897	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4068	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4667	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3776	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3968	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4362	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4885	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4473	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4508	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4461	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4765	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4934	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4996	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5127	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5336	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5148	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5647	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5613	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5876	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	6018	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	6000	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5972	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5866	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5607	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5325	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4922	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4312	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3709	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3142	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2662	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1787	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2152	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	424	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	488	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	470	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	514	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	510	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	564	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	541	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	646	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	624	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	962	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1742	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2310	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2387	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2679	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2886	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2931	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3061	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3212	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3258	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3471	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3508	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3537	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3666	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3940	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4499	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3782	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3890	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	4008	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4582	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4461	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4352	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4445	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4632	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4802	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4847	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4916	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5234	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5082	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5307	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5499	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5774	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5877	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5941	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5920	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5849	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5617	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5280	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4881	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4222	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3862	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3181	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2619	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1836	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1500	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1035	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1965	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	335	Not Applicable	Not Applicable
