"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	335	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	457	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	493	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	448	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	581	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	539	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	630	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	556	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	845	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	998	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1056	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1252	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1774	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2183	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2877	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3076	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3198	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3263	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3457	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3559	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3578	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3594	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3788	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	3974	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4592	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3636	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4006	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4220	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4592	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4431	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4510	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4377	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4571	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4707	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4780	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5055	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5279	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5205	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5346	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5629	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	5964	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5777	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6020	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5891	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5440	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5321	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4821	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4334	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3656	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3115	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2468	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1841	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1527	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2109	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1947	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	181	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	371	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	444	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	458	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	505	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	531	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	635	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	589	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	973	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1529	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2410	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2616	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2887	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3027	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3165	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3319	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3438	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3311	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3582	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3675	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3837	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	3994	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4572	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3924	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4296	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4822	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4405	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4434	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4372	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4705	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4868	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4933	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5049	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5254	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5077	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5578	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5534	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5819	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	5949	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	5962	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5913	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5800	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5565	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5265	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4880	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4286	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3667	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3105	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2648	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1787	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1461	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	989	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2151	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1882	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	75	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	156	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	439	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	454	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	467	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	477	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	534	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	612	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	957	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1071	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1704	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1838	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2006	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2270	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2541	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2637	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2860	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2874	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3013	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3161	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3205	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3402	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3430	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3462	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3602	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3872	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4426	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3695	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3831	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	3947	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4508	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4286	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4384	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4555	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4735	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4834	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5171	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5002	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5240	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5429	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5674	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5823	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5863	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5868	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5767	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5570	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5226	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4825	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4191	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3824	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3156	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2589	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1816	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1031	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2049	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	290	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
