"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	123	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	455	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	507	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	588	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	543	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	581	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	602	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	636	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	858	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1070	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1544	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1801	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2135	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2630	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2808	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2907	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3235	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3311	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3509	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3591	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3635	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3631	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3832	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4001	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4654	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3670	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4052	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4260	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4638	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4466	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4561	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4399	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4612	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4754	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4796	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5093	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5308	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5262	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5371	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5659	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5788	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	5985	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5794	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6045	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5896	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5466	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5325	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4836	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4337	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3659	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3110	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2474	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1834	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1527	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2099	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1955	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	376	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	443	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	462	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	489	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	467	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	507	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	536	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	574	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	601	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	719	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1542	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2313	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2636	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2928	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3060	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3192	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3352	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3462	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3336	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3622	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3712	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3873	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4042	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4628	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3738	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3952	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4342	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4838	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4448	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4480	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4445	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4904	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4954	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5078	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5293	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5105	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5596	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5564	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5843	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	5962	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	5971	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5937	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5829	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5298	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4875	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4279	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3672	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3111	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2639	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	998	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2141	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1911	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	29	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	510	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	562	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	540	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	641	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	616	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	821	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1393	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2297	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2668	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2875	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2921	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3037	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3210	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3245	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3459	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3480	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3515	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3653	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3916	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4461	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3746	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3871	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	3983	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4551	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4430	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4318	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4409	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4601	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4776	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4819	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4877	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5190	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5044	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5262	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5442	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5723	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5825	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5883	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5796	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5579	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5246	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4839	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4192	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3828	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3142	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2599	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1818	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1490	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1032	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2055	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1951	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
