"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	454	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	455	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	585	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	541	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	575	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	594	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	629	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	560	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	666	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	766	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	848	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1061	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1959	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2605	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2901	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3093	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3220	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3279	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3485	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3562	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3602	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3606	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3815	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4002	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4637	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3651	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4029	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4231	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4619	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4439	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4535	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4396	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4734	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4761	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5065	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5271	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5233	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5347	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5652	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5768	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	5969	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5783	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6036	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5866	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5470	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5334	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4839	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4343	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3656	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2471	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1845	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1537	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1023	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2124	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	184	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	228	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	441	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	456	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	484	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	448	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	464	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	502	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	529	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	552	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	554	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	629	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	597	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	973	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1183	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1298	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2298	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2614	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2773	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2895	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3041	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3172	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3321	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3454	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3335	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3601	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3681	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4019	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4610	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3749	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3923	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4303	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4837	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4426	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4439	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4413	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4714	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4875	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4927	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5081	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5272	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5099	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5600	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5544	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5825	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	5960	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	5966	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5917	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5822	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5586	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5287	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4887	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4272	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3687	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3116	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2656	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1788	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1459	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	1003	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2154	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1892	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	421	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	456	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	462	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	477	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	562	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	610	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1030	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1065	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1388	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2010	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2278	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2656	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2846	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2884	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3008	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3179	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3211	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3427	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3471	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3480	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3626	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3897	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4441	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3747	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3864	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	3956	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4520	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4398	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4308	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4382	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4751	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4801	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4866	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5162	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5035	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5238	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5454	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5712	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5835	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5870	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5873	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5808	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5594	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5231	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4844	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4203	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3166	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2603	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1830	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1493	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1032	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2061	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1941	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	332	Not Applicable	Not Applicable
