"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	235	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	381	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	443	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	443	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	489	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	492	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	573	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	616	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	546	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	664	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	649	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	979	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1042	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1510	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2068	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2347	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2736	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2840	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3017	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3146	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3225	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3406	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3513	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3521	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3544	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3756	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	3912	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4535	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3580	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	3948	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4137	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4522	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4352	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4456	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4317	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4495	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4613	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4691	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	4960	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5166	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5117	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5228	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5524	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5658	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	5837	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5653	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	5893	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5740	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5366	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5210	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4722	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4235	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3588	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3058	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2389	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1803	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1489	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	985	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1895	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	430	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	448	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	476	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	436	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	500	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	543	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	636	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1125	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1275	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2247	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2383	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2546	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2693	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2845	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	2974	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3115	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3267	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3380	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3249	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3520	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3625	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3765	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	3938	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4524	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3675	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3842	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4232	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4717	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4309	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4368	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4366	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4633	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4765	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4849	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	4978	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5175	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5003	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5459	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5432	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5694	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	5834	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	5817	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5799	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5685	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5462	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5178	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4782	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4177	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3594	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3045	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2606	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1736	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1417	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	989	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2105	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1867	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	26	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	155	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	418	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	401	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	435	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	461	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	476	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	604	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1058	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1263	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1362	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1686	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2490	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2568	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2786	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	2956	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3112	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3155	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3363	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3411	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3438	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3546	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3823	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4362	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3647	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3783	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	3894	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4440	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4311	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4212	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4305	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4489	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4650	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4665	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4750	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5076	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	4928	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5142	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5313	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5576	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5687	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5719	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5716	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5642	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5439	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5104	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4720	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4092	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3763	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3075	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2543	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1777	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1458	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2000	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	176	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	225	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
