"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2016"	"2016/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"23 years"	"23"	412	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"25 years"	"25"	481	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"27 years"	"27"	480	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"32 years"	"32"	538	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"34 years"	"34"	556	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"38 years"	"38"	608	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"45 years"	"45"	951	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"47 years"	"47"	1030	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"50 years"	"50"	1395	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"52 years"	"52"	1874	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"53 years"	"53"	2033	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"55 years"	"55"	2340	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"57 years"	"57"	2650	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"58 years"	"58"	2701	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"59 years"	"59"	2997	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"60 years"	"60"	3077	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"61 years"	"61"	3225	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"62 years"	"62"	3376	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"63 years"	"63"	3377	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"64 years"	"64"	3614	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"65 years"	"65"	3634	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"66 years"	"66"	3672	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"67 years"	"67"	3917	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"68 years"	"68"	4159	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"69 years"	"69"	4681	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"70 years"	"70"	4008	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"71 years"	"71"	3936	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"72 years"	"72"	4255	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"73 years"	"73"	4841	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"74 years"	"74"	4694	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"75 years"	"75"	4746	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"76 years"	"76"	4604	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"77 years"	"77"	4820	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"78 years"	"78"	5027	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"79 years"	"79"	5232	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"80 years"	"80"	5356	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"81 years"	"81"	5409	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"82 years"	"82"	5489	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"83 years"	"83"	5441	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"84 years"	"84"	5988	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"85 years"	"85"	5982	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"86 years"	"86"	6349	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"88 years"	"88"	6201	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"89 years"	"89"	6174	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"90 years"	"90"	5954	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"91 years"	"91"	5637	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"92 years"	"92"	5119	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"93 years"	"93"	4612	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"94 years"	"94"	4035	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"95 years"	"95"	3388	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"96 years"	"96"	2802	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"97 years"	"97"	1941	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"98 years"	"98"	1653	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"100+ years"	"100"	2328	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"< 1 year"	"0"	1804	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"4 years"	"4"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"14 years"	"14"	61	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"16 years"	"16"	148	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"18 years"	"18"	247	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"33 years"	"33"	534	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"37 years"	"37"	581	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"39 years"	"39"	592	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"41 years"	"41"	608	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"47 years"	"47"	1012	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"53 years"	"53"	1966	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"54 years"	"54"	2176	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"55 years"	"55"	2261	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"58 years"	"58"	2823	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"59 years"	"59"	2921	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"60 years"	"60"	3064	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"61 years"	"61"	3117	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"62 years"	"62"	3371	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"63 years"	"63"	3373	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"64 years"	"64"	3608	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"65 years"	"65"	3643	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"66 years"	"66"	3636	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"67 years"	"67"	3795	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"68 years"	"68"	4074	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"69 years"	"69"	4594	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"70 years"	"70"	4160	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"71 years"	"71"	3936	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"72 years"	"72"	4234	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"73 years"	"73"	4813	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"74 years"	"74"	4725	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"75 years"	"75"	4588	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"76 years"	"76"	4495	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"77 years"	"77"	4874	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"78 years"	"78"	5067	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"79 years"	"79"	4953	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"80 years"	"80"	5151	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"81 years"	"81"	5476	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"83 years"	"83"	5491	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"84 years"	"84"	6027	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"85 years"	"85"	5977	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"86 years"	"86"	6487	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"87 years"	"87"	6239	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"88 years"	"88"	6298	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"89 years"	"89"	6166	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"90 years"	"90"	5979	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"92 years"	"92"	5225	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"93 years"	"93"	4620	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"94 years"	"94"	4103	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"95 years"	"95"	3387	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"96 years"	"96"	2784	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"97 years"	"97"	2011	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"98 years"	"98"	1630	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"99 years"	"99"	1164	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"100+ years"	"100"	2288	Not Applicable	Not Applicable
	"Nov., 2016"	"2016/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"< 1 year"	"0"	1859	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"9 years"	"9"	38	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"17 years"	"17"	170	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"22 years"	"22"	383	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"23 years"	"23"	397	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"24 years"	"24"	438	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"25 years"	"25"	461	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"30 years"	"30"	488	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"31 years"	"31"	542	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"34 years"	"34"	607	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"36 years"	"36"	632	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"37 years"	"37"	648	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"45 years"	"45"	947	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"51 years"	"51"	1643	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"54 years"	"54"	2209	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"55 years"	"55"	2486	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"56 years"	"56"	2650	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"57 years"	"57"	2878	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"58 years"	"58"	2876	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"59 years"	"59"	3288	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"60 years"	"60"	3406	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"61 years"	"61"	3461	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"62 years"	"62"	3607	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"63 years"	"63"	3701	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"64 years"	"64"	3842	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"65 years"	"65"	3926	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"66 years"	"66"	4070	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"67 years"	"67"	4285	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"68 years"	"68"	4473	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"69 years"	"69"	5022	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"70 years"	"70"	4649	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"71 years"	"71"	4364	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"72 years"	"72"	4653	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"73 years"	"73"	5148	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"74 years"	"74"	5242	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"75 years"	"75"	5045	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"76 years"	"76"	5055	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"77 years"	"77"	5273	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"78 years"	"78"	5440	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"79 years"	"79"	5598	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"80 years"	"80"	5770	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"81 years"	"81"	5911	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"82 years"	"82"	6073	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"83 years"	"83"	6119	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"84 years"	"84"	6549	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"85 years"	"85"	6789	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"86 years"	"86"	6966	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"87 years"	"87"	6920	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"88 years"	"88"	6990	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"89 years"	"89"	6899	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"90 years"	"90"	6460	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"91 years"	"91"	6245	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"92 years"	"92"	5889	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"93 years"	"93"	5111	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"94 years"	"94"	4447	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"95 years"	"95"	3892	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"96 years"	"96"	3124	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"97 years"	"97"	2315	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"98 years"	"98"	1729	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"99 years"	"99"	1261	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"100+ years"	"100"	2640	Not Applicable	Not Applicable
	"Dec., 2016"	"2016/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2016"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:27:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:27:44 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
