"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	342	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	454	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	458	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	503	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	505	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	592	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	584	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	604	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	635	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1075	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1098	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1437	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1555	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2145	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2635	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2828	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2936	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3255	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3327	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3521	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3615	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3643	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3650	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3863	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4032	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4700	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4081	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4285	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4678	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4502	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4439	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4638	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4772	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4840	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5124	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5296	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5406	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5701	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5824	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	6034	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5846	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6110	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5524	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5387	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4869	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4381	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3697	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3151	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2493	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1859	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1542	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1024	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2123	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1961	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	188	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	378	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	463	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	490	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	512	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	536	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	537	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	576	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	562	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	642	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	604	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	721	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	985	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1019	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1808	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2658	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2933	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3078	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3213	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3368	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3490	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3372	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3646	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3727	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3900	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4073	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4659	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3788	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3973	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4364	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4876	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4469	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4502	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4465	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4762	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4939	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4985	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5130	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5335	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5146	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5650	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5610	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5886	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	6016	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	6017	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5979	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5882	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5629	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5344	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4928	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4320	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3715	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3147	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2673	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1797	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	1002	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2167	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	55	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	46	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	234	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	379	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	425	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	459	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	621	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	965	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1043	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1087	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1306	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2034	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2314	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2382	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2573	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2676	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2896	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2929	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3062	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3214	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3257	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3469	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3508	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3540	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3669	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3940	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4495	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3779	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3900	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	4006	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4587	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4462	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4352	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4437	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4629	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4807	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4847	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4915	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5087	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5310	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5499	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5776	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5896	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5937	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5934	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5844	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5636	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5290	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4893	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4235	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3873	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3183	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2624	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1839	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1505	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1043	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
