"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2016"	"2016/07"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"23 years"	"23"	386	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"27 years"	"27"	507	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"31 years"	"31"	589	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"32 years"	"32"	523	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"34 years"	"34"	585	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"35 years"	"35"	604	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"36 years"	"36"	637	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"37 years"	"37"	565	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"46 years"	"46"	1078	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"50 years"	"50"	1438	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"54 years"	"54"	2143	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"55 years"	"55"	2218	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"56 years"	"56"	2418	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"57 years"	"57"	2639	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"58 years"	"58"	2832	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"60 years"	"60"	3133	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"61 years"	"61"	3254	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"62 years"	"62"	3314	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"63 years"	"63"	3517	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"64 years"	"64"	3612	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"65 years"	"65"	3637	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"66 years"	"66"	3647	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"67 years"	"67"	3864	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"68 years"	"68"	4026	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"69 years"	"69"	4698	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"70 years"	"70"	3697	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"71 years"	"71"	4071	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"72 years"	"72"	4276	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"73 years"	"73"	4667	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"74 years"	"74"	4503	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"75 years"	"75"	4585	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"76 years"	"76"	4440	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"77 years"	"77"	4646	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"78 years"	"78"	4776	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"79 years"	"79"	4819	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"80 years"	"80"	5121	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"81 years"	"81"	5350	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"82 years"	"82"	5287	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"83 years"	"83"	5406	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"84 years"	"84"	5699	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"86 years"	"86"	6035	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"87 years"	"87"	5846	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"88 years"	"88"	6095	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"89 years"	"89"	5944	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"90 years"	"90"	5519	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"91 years"	"91"	5382	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"92 years"	"92"	4860	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"93 years"	"93"	4372	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"94 years"	"94"	3691	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"95 years"	"95"	3142	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"96 years"	"96"	2493	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"97 years"	"97"	1859	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"98 years"	"98"	1542	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"99 years"	"99"	1026	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"100+ years"	"100"	2131	Not Applicable	Not Applicable
	"Jul., 2016"	"2016/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"< 1 year"	"0"	1968	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"7 years"	"7"	48	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"21 years"	"21"	379	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"24 years"	"24"	464	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"25 years"	"25"	489	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"27 years"	"27"	452	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"30 years"	"30"	514	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"31 years"	"31"	537	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"32 years"	"32"	537	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"34 years"	"34"	578	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"36 years"	"36"	561	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"37 years"	"37"	646	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"43 years"	"43"	778	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"45 years"	"45"	987	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"46 years"	"46"	1020	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"48 years"	"48"	1157	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"51 years"	"51"	1549	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"53 years"	"53"	1919	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"54 years"	"54"	2122	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"56 years"	"56"	2449	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"57 years"	"57"	2656	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"58 years"	"58"	2798	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"59 years"	"59"	2935	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"60 years"	"60"	3080	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"61 years"	"61"	3213	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"62 years"	"62"	3372	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"63 years"	"63"	3488	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"64 years"	"64"	3365	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"65 years"	"65"	3649	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"66 years"	"66"	3719	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"67 years"	"67"	3903	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"68 years"	"68"	4074	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"69 years"	"69"	4664	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"70 years"	"70"	3786	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"71 years"	"71"	3964	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"72 years"	"72"	4364	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"73 years"	"73"	4887	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"74 years"	"74"	4473	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"75 years"	"75"	4503	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"76 years"	"76"	4468	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"77 years"	"77"	4759	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"78 years"	"78"	4933	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"79 years"	"79"	4988	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"80 years"	"80"	5122	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"81 years"	"81"	5330	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"82 years"	"82"	5156	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"83 years"	"83"	5650	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"84 years"	"84"	5614	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"85 years"	"85"	5883	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"86 years"	"86"	6011	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"87 years"	"87"	6011	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"88 years"	"88"	5981	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"89 years"	"89"	5872	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"90 years"	"90"	5619	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"91 years"	"91"	5336	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"92 years"	"92"	4918	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"93 years"	"93"	4320	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"94 years"	"94"	3714	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"95 years"	"95"	3153	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"96 years"	"96"	2668	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"97 years"	"97"	1790	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"100+ years"	"100"	2162	Not Applicable	Not Applicable
	"Aug., 2016"	"2016/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"2 years"	"2"	79	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"7 years"	"7"	47	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"19 years"	"19"	235	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"23 years"	"23"	425	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"26 years"	"26"	443	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"27 years"	"27"	458	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"30 years"	"30"	473	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"34 years"	"34"	511	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"37 years"	"37"	544	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"38 years"	"38"	588	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"43 years"	"43"	707	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"46 years"	"46"	963	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"48 years"	"48"	1083	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"54 years"	"54"	2034	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"55 years"	"55"	2312	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"58 years"	"58"	2672	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"59 years"	"59"	2888	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"60 years"	"60"	2933	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"61 years"	"61"	3063	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"62 years"	"62"	3209	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"63 years"	"63"	3264	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"64 years"	"64"	3469	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"65 years"	"65"	3509	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"66 years"	"66"	3545	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"67 years"	"67"	3673	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"68 years"	"68"	3945	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"69 years"	"69"	4494	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"70 years"	"70"	3776	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"72 years"	"72"	4010	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"73 years"	"73"	4587	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"74 years"	"74"	4454	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"75 years"	"75"	4356	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"76 years"	"76"	4448	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"77 years"	"77"	4631	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"78 years"	"78"	4812	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"79 years"	"79"	4852	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"80 years"	"80"	4915	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"82 years"	"82"	5081	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"83 years"	"83"	5305	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"84 years"	"84"	5509	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"85 years"	"85"	5766	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"86 years"	"86"	5893	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"87 years"	"87"	5933	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"88 years"	"88"	5933	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"89 years"	"89"	5850	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"90 years"	"90"	5633	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"91 years"	"91"	5278	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"92 years"	"92"	4889	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"93 years"	"93"	4237	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"94 years"	"94"	3877	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"95 years"	"95"	3186	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"96 years"	"96"	2614	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"97 years"	"97"	1839	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"98 years"	"98"	1500	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"99 years"	"99"	1040	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"100+ years"	"100"	2070	Not Applicable	Not Applicable
	"Sep., 2016"	"2016/09"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"< 1 year"	"0"	1964	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"19 years"	"19"	282	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2016"	"2016/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
