"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	352	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	390	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	437	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	447	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	496	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	514	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	598	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	611	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	705	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	757	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	783	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	763	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	816	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	842	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	822	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	907	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	948	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	998	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1067	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1045	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1036	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1108	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1527	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1689	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1732	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2299	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2578	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2816	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3075	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3323	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3713	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3708	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	3981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4434	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4508	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4588	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4724	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4712	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4923	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4932	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5479	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5751	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6408	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5573	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6377	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6003	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6005	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5881	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5901	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6055	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6155	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6062	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5810	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5726	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5608	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5391	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4892	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4551	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3968	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3393	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2853	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1650	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1637	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	52	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	166	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	322	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	420	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	417	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	593	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	611	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	650	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	659	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	795	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	859	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	894	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	957	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	923	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	980	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1026	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1187	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1237	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1235	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1373	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1430	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1409	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1357	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1546	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1588	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1764	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1927	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2248	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2258	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2380	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2494	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2738	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	2949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3282	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3617	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3864	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4094	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4388	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4740	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	4932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5069	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5270	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5443	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5387	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5816	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5707	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5867	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6097	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6404	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6688	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7773	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6116	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6357	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6758	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7485	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	6904	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6898	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6579	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	6993	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6732	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6869	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6855	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6675	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6156	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5887	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5351	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4957	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4343	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3714	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3082	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2477	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1909	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1375	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2714	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1667	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	96	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	391	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	454	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	447	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	536	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	581	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	639	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	742	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	820	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	838	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	858	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	919	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1004	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	985	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1079	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1148	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1258	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1249	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1289	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1361	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1413	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1466	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1660	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1849	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2419	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2591	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2605	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2870	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3459	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3730	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4043	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4389	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4518	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	4920	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5380	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5725	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5761	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5774	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5843	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6003	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6291	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6306	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6656	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6882	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8027	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6577	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6762	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7221	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	6940	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6827	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	6921	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6744	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6882	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6941	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6678	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6472	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6474	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6335	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5963	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5483	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5019	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4415	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3668	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2998	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2505	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1815	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1424	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2662	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1656	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	295	Not Applicable	Not Applicable
