"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	447	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	451	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	495	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	524	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	609	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	633	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	644	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	711	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	764	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	793	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	771	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	835	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	850	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	823	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	849	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	919	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1015	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1081	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1056	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1128	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1381	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1546	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1717	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1814	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2344	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2609	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2870	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3356	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3755	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3782	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4043	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4132	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4512	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4578	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4646	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4823	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	4999	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4996	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5567	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6465	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5904	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6438	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6068	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5898	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5920	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6086	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6156	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6060	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5810	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5698	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5598	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4885	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4518	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3943	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3343	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2158	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1632	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2402	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	378	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	433	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	464	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	481	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	598	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	656	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	683	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	818	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	820	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	886	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	977	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	956	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	997	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1049	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1044	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1196	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1223	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1270	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1284	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1406	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1458	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1394	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1603	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1623	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2311	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2338	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2449	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2559	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2832	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3361	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3711	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3942	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4207	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4488	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4846	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5204	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5388	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5556	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5842	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6193	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6228	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6513	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6825	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7851	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6229	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6857	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7577	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7036	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6915	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6988	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6676	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7032	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6819	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6938	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6707	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6582	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6485	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6167	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5877	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5314	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4928	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4316	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3700	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3058	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1908	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1358	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2670	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	544	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	588	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	694	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	664	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	760	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	844	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	866	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	893	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1036	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1102	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1293	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1307	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1345	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1411	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1460	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1585	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1514	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1729	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1669	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1913	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2421	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2517	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2650	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2967	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3122	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3582	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3843	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4157	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4516	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4666	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5065	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5325	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5528	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5897	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5931	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5984	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6194	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6144	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6397	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6821	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7036	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8143	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6600	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6900	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7642	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7302	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7065	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6912	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7038	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7196	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6842	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6918	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	6989	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6732	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6524	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6355	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5953	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	4977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4391	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3652	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2955	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2498	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1790	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1415	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2622	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1684	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	240	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
