"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	302	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	404	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	452	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	471	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	461	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	506	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	534	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	617	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	654	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	727	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	785	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	792	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	841	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	868	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	939	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	981	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1042	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1079	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1140	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1153	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1408	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1578	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1745	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2022	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2395	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2923	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3170	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3445	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3820	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3852	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4223	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4600	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4670	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4729	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4891	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4875	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5102	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5322	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5655	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5962	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6617	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5236	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5739	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	6030	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6588	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6163	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	6048	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6067	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6258	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6318	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6207	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5954	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	6023	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5856	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5747	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5522	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	5016	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4050	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3437	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2916	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2221	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1679	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1249	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2482	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	440	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	487	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	632	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	667	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	690	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	836	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	900	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	987	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1071	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1064	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1239	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1294	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1431	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1492	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1626	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1648	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1839	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	2012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2345	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2494	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2872	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3070	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3427	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3775	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	4003	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4268	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4555	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5145	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5287	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5484	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5579	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6035	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5926	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6099	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6301	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6351	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6629	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6956	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	8037	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6365	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6596	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6992	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7744	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7059	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7116	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7191	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6970	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7112	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7087	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6858	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6746	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6645	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6319	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	6034	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5472	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5069	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4460	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3804	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3149	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2532	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1403	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2766	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	374	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	482	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	553	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	707	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	672	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	876	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	953	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1117	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1201	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1318	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1363	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1436	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1491	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1613	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1538	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1749	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1690	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2145	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2467	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2696	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2740	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	3010	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3178	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3646	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3902	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4220	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4591	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4738	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5137	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5406	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5618	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5978	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	6002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	6024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6083	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6296	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6249	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6533	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6921	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7163	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8317	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6816	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6727	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	7034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7776	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7465	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7068	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7357	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6990	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7091	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7159	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6894	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6676	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6657	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6103	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5634	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5125	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4523	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3750	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3051	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2565	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1855	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1447	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2712	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	243	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
