"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	361	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	443	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	463	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	449	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	497	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	522	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	610	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	628	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	642	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	766	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	783	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	779	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	828	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	860	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	918	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	964	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1025	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1082	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1066	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1126	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1385	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1543	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1713	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1759	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1820	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1982	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2344	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2629	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2867	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3124	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3360	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3754	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3791	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4050	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4150	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4509	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4598	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4804	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4780	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5001	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4997	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5225	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5565	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5858	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6484	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5912	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6462	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6060	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6087	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5943	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5963	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6153	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6207	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6096	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5857	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5917	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5772	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5669	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4946	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4599	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3993	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3408	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2884	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2198	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1658	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1231	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2456	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1673	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	423	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	424	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	463	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	596	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	618	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	656	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	678	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	816	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	817	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	885	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	919	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	968	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	986	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1042	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1187	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1222	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1272	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1277	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1466	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1447	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1394	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1595	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1615	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1804	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2300	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2327	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2452	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2566	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2828	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3031	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3344	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3690	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3910	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4186	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4819	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5050	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5194	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5554	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5914	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5812	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5958	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6177	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6233	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6521	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6818	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7862	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6257	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6443	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6882	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7607	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7045	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6979	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7079	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6838	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6994	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6976	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6759	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6649	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6538	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5389	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4988	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4391	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3743	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3094	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2493	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1940	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1383	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2735	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	98	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	364	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	394	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	470	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	449	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	476	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	583	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	694	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	657	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	757	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	840	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	864	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	888	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	932	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1105	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1106	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1174	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1295	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1293	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1327	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1449	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1562	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1506	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1653	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1887	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2092	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2416	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2497	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2640	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2687	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2945	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3556	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3831	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4128	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4640	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5028	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5286	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5469	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5851	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5863	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5889	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6160	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6104	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6390	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6452	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6773	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	6994	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6677	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6603	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7618	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7330	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7060	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6930	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7047	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6873	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6968	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7030	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6768	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6574	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6015	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5553	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4458	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3722	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2532	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1831	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1432	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2684	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1677	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	77	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	239	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
