"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2021"	"2021/10"	"19 years"	"19"	364	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"20 years"	"20"	381	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"21 years"	"21"	436	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"22 years"	"22"	426	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"23 years"	"23"	450	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"24 years"	"24"	506	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"25 years"	"25"	519	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"26 years"	"26"	551	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"27 years"	"27"	592	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"28 years"	"28"	679	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"29 years"	"29"	719	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"30 years"	"30"	779	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"31 years"	"31"	785	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"32 years"	"32"	907	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"33 years"	"33"	894	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"34 years"	"34"	854	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"35 years"	"35"	971	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"36 years"	"36"	935	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"37 years"	"37"	1020	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"38 years"	"38"	1061	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"39 years"	"39"	1129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"40 years"	"40"	1178	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"41 years"	"41"	1235	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"42 years"	"42"	1272	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"43 years"	"43"	1269	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"44 years"	"44"	1338	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"45 years"	"45"	1356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"46 years"	"46"	1535	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"47 years"	"47"	1533	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"48 years"	"48"	1668	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"49 years"	"49"	1823	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"50 years"	"50"	2166	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"51 years"	"51"	2231	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"52 years"	"52"	2356	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"53 years"	"53"	2353	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"54 years"	"54"	2617	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"55 years"	"55"	2849	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"56 years"	"56"	3149	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"57 years"	"57"	3595	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"58 years"	"58"	3881	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"59 years"	"59"	4193	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"60 years"	"60"	4288	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"61 years"	"61"	4713	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"62 years"	"62"	4930	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"63 years"	"63"	5006	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"64 years"	"64"	5446	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"65 years"	"65"	5542	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"66 years"	"66"	5647	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"67 years"	"67"	5811	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"68 years"	"68"	5967	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"69 years"	"69"	6153	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"70 years"	"70"	6185	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"71 years"	"71"	6329	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"72 years"	"72"	6549	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"73 years"	"73"	6951	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"74 years"	"74"	7820	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"75 years"	"75"	6777	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"76 years"	"76"	6337	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"77 years"	"77"	6970	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"78 years"	"78"	7618	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"79 years"	"79"	7314	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"80 years"	"80"	7084	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"81 years"	"81"	7088	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"82 years"	"82"	7048	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"83 years"	"83"	7400	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"84 years"	"84"	7165	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"85 years"	"85"	7070	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"86 years"	"86"	7313	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"87 years"	"87"	7047	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"88 years"	"88"	6906	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"89 years"	"89"	6732	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"90 years"	"90"	6623	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"91 years"	"91"	6388	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"92 years"	"92"	5763	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"93 years"	"93"	5132	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"94 years"	"94"	4563	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"95 years"	"95"	3816	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"96 years"	"96"	3268	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"97 years"	"97"	2542	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"98 years"	"98"	1954	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"99 years"	"99"	1488	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"100+ years"	"100"	2920	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"< 1 year"	"0"	1589	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"6 years"	"6"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"17 years"	"17"	185	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"18 years"	"18"	281	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"22 years"	"22"	403	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"23 years"	"23"	402	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"24 years"	"24"	445	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"25 years"	"25"	455	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"27 years"	"27"	549	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"28 years"	"28"	582	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"29 years"	"29"	648	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"30 years"	"30"	720	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"31 years"	"31"	728	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"32 years"	"32"	746	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"33 years"	"33"	829	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"34 years"	"34"	733	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"35 years"	"35"	896	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"36 years"	"36"	892	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"37 years"	"37"	917	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"38 years"	"38"	930	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"39 years"	"39"	1037	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"40 years"	"40"	1013	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"41 years"	"41"	1126	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"42 years"	"42"	1137	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"43 years"	"43"	1078	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"44 years"	"44"	1193	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"45 years"	"45"	1138	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"46 years"	"46"	1305	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"47 years"	"47"	1338	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"48 years"	"48"	1395	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"49 years"	"49"	1641	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"50 years"	"50"	1882	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"51 years"	"51"	2044	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"52 years"	"52"	2042	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"53 years"	"53"	2136	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"54 years"	"54"	2330	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"55 years"	"55"	2541	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"56 years"	"56"	2893	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"57 years"	"57"	3160	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"58 years"	"58"	3458	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"59 years"	"59"	3838	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"60 years"	"60"	4158	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"61 years"	"61"	4222	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"62 years"	"62"	4730	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"63 years"	"63"	4898	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"64 years"	"64"	5159	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"65 years"	"65"	5295	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"66 years"	"66"	5312	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"67 years"	"67"	5644	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"68 years"	"68"	5596	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"69 years"	"69"	5699	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"70 years"	"70"	5928	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"71 years"	"71"	5901	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"72 years"	"72"	6327	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"73 years"	"73"	6712	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"74 years"	"74"	7467	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"75 years"	"75"	6667	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"76 years"	"76"	6354	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"77 years"	"77"	6774	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"78 years"	"78"	7568	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"79 years"	"79"	7440	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"80 years"	"80"	7116	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"81 years"	"81"	7036	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"82 years"	"82"	7162	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"83 years"	"83"	7228	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"84 years"	"84"	7078	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"85 years"	"85"	7080	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"86 years"	"86"	7215	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"87 years"	"87"	7181	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"88 years"	"88"	6674	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"89 years"	"89"	6814	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"90 years"	"90"	6522	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"91 years"	"91"	6473	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"92 years"	"92"	5602	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"93 years"	"93"	5299	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"94 years"	"94"	4615	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"95 years"	"95"	3881	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"96 years"	"96"	3265	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"97 years"	"97"	2760	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"98 years"	"98"	1965	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"99 years"	"99"	1490	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"100+ years"	"100"	2949	Not Applicable	Not Applicable
	"Nov., 2021"	"2021/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"< 1 year"	"0"	1720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"6 years"	"6"	53	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"14 years"	"14"	107	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"22 years"	"22"	421	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"23 years"	"23"	422	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"25 years"	"25"	460	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"27 years"	"27"	580	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"28 years"	"28"	658	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"29 years"	"29"	644	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"30 years"	"30"	728	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"31 years"	"31"	820	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"32 years"	"32"	806	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"33 years"	"33"	809	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"34 years"	"34"	903	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"35 years"	"35"	851	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"36 years"	"36"	963	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"37 years"	"37"	994	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"38 years"	"38"	1025	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"39 years"	"39"	1038	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"40 years"	"40"	1189	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"41 years"	"41"	1198	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"42 years"	"42"	1219	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"43 years"	"43"	1249	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"44 years"	"44"	1296	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"45 years"	"45"	1359	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"46 years"	"46"	1381	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"47 years"	"47"	1453	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"48 years"	"48"	1712	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"49 years"	"49"	1765	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"50 years"	"50"	2021	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"51 years"	"51"	2323	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"52 years"	"52"	2404	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"53 years"	"53"	2445	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"54 years"	"54"	2589	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"55 years"	"55"	2798	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"56 years"	"56"	3175	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"57 years"	"57"	3609	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"58 years"	"58"	3964	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"59 years"	"59"	4161	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"60 years"	"60"	4638	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"61 years"	"61"	4864	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"62 years"	"62"	5132	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"63 years"	"63"	5344	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"64 years"	"64"	5895	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"65 years"	"65"	5894	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"66 years"	"66"	6048	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"67 years"	"67"	6223	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"68 years"	"68"	6386	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"69 years"	"69"	6483	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"70 years"	"70"	6793	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"71 years"	"71"	6785	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"72 years"	"72"	6993	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"73 years"	"73"	7497	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"74 years"	"74"	8384	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"75 years"	"75"	7723	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"76 years"	"76"	6879	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"77 years"	"77"	7518	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"78 years"	"78"	8239	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"79 years"	"79"	8223	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"80 years"	"80"	7836	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"81 years"	"81"	7761	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"82 years"	"82"	7779	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"83 years"	"83"	8018	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"84 years"	"84"	8059	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"85 years"	"85"	7927	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"86 years"	"86"	7860	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"87 years"	"87"	7729	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"88 years"	"88"	7360	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"89 years"	"89"	7368	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"90 years"	"90"	7102	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"91 years"	"91"	7061	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"92 years"	"92"	6328	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"93 years"	"93"	5720	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"94 years"	"94"	5082	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"95 years"	"95"	4244	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"96 years"	"96"	3490	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"97 years"	"97"	2843	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"98 years"	"98"	2117	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"99 years"	"99"	1656	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"100+ years"	"100"	3191	Not Applicable	Not Applicable
	"Dec., 2021"	"2021/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Year/Month: 2021"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:50:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:50:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Deaths occurring through May 25, 2024 as of June 02, 2024."
