"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	355	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	395	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	441	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	450	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	492	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	528	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	598	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	632	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	700	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	761	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	768	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	817	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	839	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	817	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	839	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	920	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	957	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1019	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1083	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1058	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1374	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1550	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1701	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1754	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1825	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1995	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2075	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2346	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2618	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2862	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3114	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3380	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3728	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3778	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4043	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4137	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4516	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4568	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4638	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4802	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4750	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5001	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	4964	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5207	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5529	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5121	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5619	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5921	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6448	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6033	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6082	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5909	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5927	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6093	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6117	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6192	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6078	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5831	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5923	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5742	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5643	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5413	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4916	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4565	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3977	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3383	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2856	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2173	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1648	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1236	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2438	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1654	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	89	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	373	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	422	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	429	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	462	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	467	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	594	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	612	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	648	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	668	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	814	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	806	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	879	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	906	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	965	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	941	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	994	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1041	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1181	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1211	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1263	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1259	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1396	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1462	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1450	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1388	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1587	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1615	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1807	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1977	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2322	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2442	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2552	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2821	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3013	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3370	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3696	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3930	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4198	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4470	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4853	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5045	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5191	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5397	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5525	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5918	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5806	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	5966	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6201	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6502	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6808	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7855	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6209	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6427	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6839	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7583	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6907	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	6959	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6683	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	6952	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	6937	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6725	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6611	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6537	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6195	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5916	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5372	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3721	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3091	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2477	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1379	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2723	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1678	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	67	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	100	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	360	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	396	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	468	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	439	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	480	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	544	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	580	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	695	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	655	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	755	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	833	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	849	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	885	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	930	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1035	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1006	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1171	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1274	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1294	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1336	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1402	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1462	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1581	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1500	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1710	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1650	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1897	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2101	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2417	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2501	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2645	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2700	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2955	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3122	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3571	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3825	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4139	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4492	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4657	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5067	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5314	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5508	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5875	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5892	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5919	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	5975	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6149	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6118	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6419	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6424	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6772	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7042	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8127	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6677	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6588	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6894	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7284	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7048	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6890	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7002	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7155	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6846	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6958	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7008	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6755	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6507	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6362	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5986	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5523	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5023	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4440	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3683	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2996	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2518	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1831	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1428	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2669	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1682	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	299	Not Applicable	Not Applicable
