"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	361	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	400	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	447	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	467	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	453	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	503	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	525	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	614	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	629	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	646	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	718	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	778	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	786	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	785	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	858	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	829	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	924	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	969	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1026	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1079	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1064	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1054	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1116	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1388	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1558	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1720	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1770	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2098	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2377	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2639	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2880	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3129	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3401	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3766	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4076	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4184	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4537	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4624	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4669	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4830	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4807	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5047	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5019	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5265	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5585	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5897	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6539	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5677	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5960	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6521	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6091	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6142	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5987	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6013	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6159	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6259	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5973	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5798	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5700	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5491	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4988	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4622	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	4024	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3409	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2900	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2212	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1670	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1237	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2472	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1675	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	54	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	337	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	427	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	478	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	601	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	622	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	683	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	826	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	823	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	885	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	924	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	969	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	967	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1042	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1197	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1267	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1274	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1407	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1465	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1450	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1602	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1625	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1807	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2297	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2341	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2456	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2568	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2823	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3014	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3384	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3716	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3949	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4199	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4495	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4837	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5064	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5226	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5396	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5582	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5503	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5940	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5841	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6023	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6208	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6267	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6539	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6882	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7931	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6274	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6510	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6896	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7655	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7085	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6961	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7027	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6725	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7120	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6903	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7028	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7007	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6796	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6677	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6592	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6261	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5985	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5422	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5025	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4424	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3768	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3131	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2515	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1393	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2746	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1686	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	24	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	282	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	370	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	398	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	473	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	453	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	590	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	700	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	662	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	771	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	843	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	869	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	888	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	943	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1031	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1016	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1105	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1119	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1186	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1297	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1303	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1342	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1418	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1461	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1520	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1727	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1668	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1901	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2126	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2441	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2515	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2663	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2690	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2962	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3131	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3597	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3858	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4155	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4516	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4692	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5075	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5344	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5903	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5918	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5934	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6012	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6212	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6160	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6446	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6504	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6832	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7085	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8229	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6726	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6660	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6959	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7690	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7384	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7125	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7011	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7110	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7273	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6923	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7013	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7086	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6813	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6624	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6598	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6456	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6050	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5584	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5090	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4502	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3727	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3026	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2550	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1851	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2704	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	302	Not Applicable	Not Applicable
