"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	362	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	450	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	464	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	457	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	502	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	524	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	613	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	636	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	653	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	719	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	794	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	781	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	831	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	864	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	831	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	926	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	973	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1037	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1092	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1062	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1061	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1127	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1140	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1208	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1397	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1561	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1723	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1762	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1836	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	1998	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2367	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2643	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2891	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3408	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3793	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3809	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4072	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4161	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4562	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4616	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4678	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4845	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4816	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5038	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5028	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5269	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5591	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5902	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6526	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5171	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5664	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5952	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6508	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6073	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6115	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5960	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	5973	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6145	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6223	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6098	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5848	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5915	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5760	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5638	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5429	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4918	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4561	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3994	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2859	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2178	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1645	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1226	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2435	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	88	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	376	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	426	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	434	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	472	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	482	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	599	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	627	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	665	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	681	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	827	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	830	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	891	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	918	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	979	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	964	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1009	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1056	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1202	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1232	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1275	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1283	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1415	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1461	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1409	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1620	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1635	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1827	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1992	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2316	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2363	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2476	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2583	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2850	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3052	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3408	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3744	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3970	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4233	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4516	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4892	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5088	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5251	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5419	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5589	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5536	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	5962	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5871	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6026	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6231	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6277	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6562	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6890	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7939	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6301	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6521	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6896	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7643	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7093	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	6975	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7017	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6724	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7094	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6866	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7000	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6763	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6620	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6534	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6205	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5937	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5394	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	4989	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4388	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3727	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3104	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2496	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1934	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1382	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2719	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	25	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	47	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	283	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	369	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	401	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	475	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	489	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	551	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	662	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	765	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	846	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	872	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	898	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	937	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1035	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1024	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1111	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1127	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1185	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1298	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1303	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1352	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1422	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1482	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1602	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1737	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1674	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1915	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2130	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2440	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2673	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2728	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2976	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3161	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3627	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3869	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4182	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4554	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5096	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5350	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5572	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5931	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5936	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5961	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6011	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6233	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6188	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6457	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6515	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6848	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7073	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8227	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6746	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6647	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6944	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7677	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7382	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7092	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	6966	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7075	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7254	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6876	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	6991	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7039	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6788	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6589	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6549	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	5995	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5532	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5034	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4452	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3697	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	2979	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2510	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1831	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1422	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2678	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	78	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	167	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
