"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2021"	"2021/07"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"19 years"	"19"	341	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"20 years"	"20"	366	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"21 years"	"21"	403	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"22 years"	"22"	450	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"23 years"	"23"	467	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"24 years"	"24"	459	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"25 years"	"25"	503	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"26 years"	"26"	532	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"27 years"	"27"	612	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"28 years"	"28"	634	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"29 years"	"29"	649	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"30 years"	"30"	725	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"31 years"	"31"	784	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"32 years"	"32"	799	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"33 years"	"33"	787	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"34 years"	"34"	830	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"35 years"	"35"	862	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"36 years"	"36"	832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"37 years"	"37"	851	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"38 years"	"38"	932	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"39 years"	"39"	970	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"40 years"	"40"	1040	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"41 years"	"41"	1096	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"42 years"	"42"	1071	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"43 years"	"43"	1055	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"44 years"	"44"	1135	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"45 years"	"45"	1139	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"48 years"	"48"	1401	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"49 years"	"49"	1568	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"50 years"	"50"	1733	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"52 years"	"52"	1847	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"53 years"	"53"	2013	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"54 years"	"54"	2101	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"55 years"	"55"	2386	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"56 years"	"56"	2651	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"57 years"	"57"	2903	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"58 years"	"58"	3149	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"59 years"	"59"	3416	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"60 years"	"60"	3801	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"61 years"	"61"	3821	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"62 years"	"62"	4085	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"63 years"	"63"	4191	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"64 years"	"64"	4560	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"65 years"	"65"	4650	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"66 years"	"66"	4698	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"67 years"	"67"	4872	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"68 years"	"68"	4832	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"69 years"	"69"	5059	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"70 years"	"70"	5055	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"71 years"	"71"	5293	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"72 years"	"72"	5613	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"73 years"	"73"	5918	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"74 years"	"74"	6562	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"75 years"	"75"	5183	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"76 years"	"76"	5688	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"77 years"	"77"	5987	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"78 years"	"78"	6529	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"79 years"	"79"	6118	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"80 years"	"80"	6157	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"81 years"	"81"	5991	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"82 years"	"82"	6023	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"83 years"	"83"	6175	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"84 years"	"84"	6196	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"85 years"	"85"	6264	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"86 years"	"86"	6134	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"87 years"	"87"	5894	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"88 years"	"88"	5958	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"89 years"	"89"	5803	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"90 years"	"90"	5690	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"91 years"	"91"	5460	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"92 years"	"92"	4953	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"93 years"	"93"	4592	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"94 years"	"94"	3990	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"95 years"	"95"	3396	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"97 years"	"97"	2194	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"98 years"	"98"	1663	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"99 years"	"99"	1235	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"100+ years"	"100"	2458	Not Applicable	Not Applicable
	"Jul., 2021"	"2021/07"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"7 years"	"7"	53	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"8 years"	"8"	55	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"13 years"	"13"	91	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"15 years"	"15"	125	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"16 years"	"16"	170	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"19 years"	"19"	338	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"20 years"	"20"	380	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"21 years"	"21"	432	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"22 years"	"22"	435	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"23 years"	"23"	475	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"24 years"	"24"	484	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"25 years"	"25"	604	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"26 years"	"26"	628	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"27 years"	"27"	664	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"28 years"	"28"	686	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"29 years"	"29"	833	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"30 years"	"30"	835	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"31 years"	"31"	892	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"32 years"	"32"	927	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"33 years"	"33"	981	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"34 years"	"34"	971	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"35 years"	"35"	1012	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"36 years"	"36"	1063	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"37 years"	"37"	1057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"38 years"	"38"	1209	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"39 years"	"39"	1232	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"40 years"	"40"	1281	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"41 years"	"41"	1292	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"42 years"	"42"	1421	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"43 years"	"43"	1485	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"44 years"	"44"	1474	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"45 years"	"45"	1416	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"46 years"	"46"	1617	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"47 years"	"47"	1642	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"48 years"	"48"	1834	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"49 years"	"49"	1999	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"50 years"	"50"	2338	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"51 years"	"51"	2368	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"52 years"	"52"	2481	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"53 years"	"53"	2591	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"54 years"	"54"	2856	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"55 years"	"55"	3055	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"56 years"	"56"	3404	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"57 years"	"57"	3751	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"58 years"	"58"	3973	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"59 years"	"59"	4251	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"60 years"	"60"	4523	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"61 years"	"61"	4908	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"62 years"	"62"	5112	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"63 years"	"63"	5260	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"64 years"	"64"	5442	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"65 years"	"65"	5644	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"66 years"	"66"	5554	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"67 years"	"67"	6001	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"68 years"	"68"	5900	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"69 years"	"69"	6066	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"70 years"	"70"	6278	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"71 years"	"71"	6315	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"72 years"	"72"	6585	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"73 years"	"73"	6932	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"74 years"	"74"	7989	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"75 years"	"75"	6322	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"76 years"	"76"	6548	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"77 years"	"77"	6938	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"78 years"	"78"	7662	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"79 years"	"79"	7122	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"80 years"	"80"	7022	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"81 years"	"81"	7057	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"82 years"	"82"	6734	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"83 years"	"83"	7138	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"84 years"	"84"	6897	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"85 years"	"85"	7048	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"86 years"	"86"	7027	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"87 years"	"87"	6789	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"88 years"	"88"	6680	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"89 years"	"89"	6569	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"90 years"	"90"	6243	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"91 years"	"91"	5962	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"92 years"	"92"	5402	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"93 years"	"93"	5004	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"94 years"	"94"	4397	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"95 years"	"95"	3753	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"96 years"	"96"	3104	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"97 years"	"97"	2503	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"98 years"	"98"	1933	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"99 years"	"99"	1385	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"100+ years"	"100"	2724	Not Applicable	Not Applicable
	"Aug., 2021"	"2021/08"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"< 1 year"	"0"	1702	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"9 years"	"9"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"14 years"	"14"	99	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"19 years"	"19"	346	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"20 years"	"20"	372	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"21 years"	"21"	405	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"22 years"	"22"	479	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"23 years"	"23"	459	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"24 years"	"24"	490	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"25 years"	"25"	548	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"26 years"	"26"	593	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"27 years"	"27"	703	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"28 years"	"28"	666	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"29 years"	"29"	773	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"30 years"	"30"	851	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"31 years"	"31"	874	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"32 years"	"32"	899	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"33 years"	"33"	945	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"34 years"	"34"	1040	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"35 years"	"35"	1016	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"36 years"	"36"	1113	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"37 years"	"37"	1132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"38 years"	"38"	1196	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"39 years"	"39"	1308	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"40 years"	"40"	1310	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"41 years"	"41"	1358	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"42 years"	"42"	1429	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"43 years"	"43"	1486	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"44 years"	"44"	1607	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"45 years"	"45"	1527	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"46 years"	"46"	1748	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"47 years"	"47"	1679	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"48 years"	"48"	1933	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"49 years"	"49"	2134	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"50 years"	"50"	2458	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"51 years"	"51"	2535	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"52 years"	"52"	2688	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"53 years"	"53"	2723	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"54 years"	"54"	2992	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"55 years"	"55"	3162	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"56 years"	"56"	3625	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"57 years"	"57"	3878	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"58 years"	"58"	4209	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"59 years"	"59"	4562	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"60 years"	"60"	4705	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"61 years"	"61"	5108	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"62 years"	"62"	5371	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"63 years"	"63"	5582	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"64 years"	"64"	5958	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"65 years"	"65"	5977	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"66 years"	"66"	5987	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"67 years"	"67"	6054	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"68 years"	"68"	6267	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"69 years"	"69"	6206	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"70 years"	"70"	6502	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"71 years"	"71"	6555	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"72 years"	"72"	6882	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"73 years"	"73"	7123	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"74 years"	"74"	8257	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"75 years"	"75"	6766	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"76 years"	"76"	6696	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"77 years"	"77"	6967	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"78 years"	"78"	7693	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"79 years"	"79"	7409	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"80 years"	"80"	7139	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"81 years"	"81"	7009	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"82 years"	"82"	7132	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"83 years"	"83"	7311	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"84 years"	"84"	6940	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"85 years"	"85"	7010	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"86 years"	"86"	7092	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"87 years"	"87"	6832	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"88 years"	"88"	6607	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"89 years"	"89"	6610	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"90 years"	"90"	6422	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"91 years"	"91"	6054	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"92 years"	"92"	5562	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"93 years"	"93"	5068	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"94 years"	"94"	4467	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"95 years"	"95"	3698	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"96 years"	"96"	3012	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"98 years"	"98"	1828	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"99 years"	"99"	1430	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"100+ years"	"100"	2678	Not Applicable	Not Applicable
	"Sep., 2021"	"2021/09"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"< 1 year"	"0"	1702	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"8 years"	"8"	26	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"13 years"	"13"	79	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"17 years"	"17"	241	Not Applicable	Not Applicable
	"Oct., 2021"	"2021/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
